1343.600000 0.932270 -59.712865 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062285 	0.726938 	0.114355 	4.407640 	76.354972 
1343.800000 0.930539 -59.638829 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385595 	-0.000000 	0.000000 	0.000000 	0.730158 	0.118035 	4.390444 	76.404618 
1344.000000 0.928316 -59.555514 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385256 	-0.000000 	0.000000 	0.000000 	0.733834 	0.122201 	4.373316 	76.454259 
1344.200000 0.918583 -59.513320 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.735571 	0.124331 	4.356257 	76.503896 
1344.400000 0.896185 -59.440225 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.738754 	0.127987 	4.339266 	76.553528 
1344.600000 0.863622 -59.377694 	0.000081 	0.000000 	0.000000 	0.000000 	-0.769065 	-0.000000 	0.000000 	0.000000 	0.741395 	0.131077 	4.322342 	76.603155 
1344.800000 0.823032 -59.322725 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063875 	0.000000 	0.743749 	0.133870 	4.305486 	76.652778 
1345.000000 0.776238 -59.327831 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.127710 	0.000000 	0.743214 	0.133620 	4.288698 	76.702396 
1345.200000 0.724789 -59.361014 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063720 	0.063720 	0.741343 	0.131963 	4.271976 	76.752010 
1345.400000 0.669996 -59.396251 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384605 	-0.000000 	0.063575 	0.063575 	0.739355 	0.130185 	4.255322 	76.801619 
1345.600000 0.612960 -59.421245 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063475 	0.000000 	0.737886 	0.128954 	4.238733 	76.851223 
1345.800000 0.554605 -59.474441 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063259 	0.063259 	0.735068 	0.126300 	4.222211 	76.900823 
1346.000000 0.495700 -59.528266 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063039 	0.000000 	0.732214 	0.123608 	4.205755 	76.950418 
1346.200000 0.440697 -59.590450 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062786 	0.000000 	0.728968 	0.120501 	4.189365 	77.000008 
1346.400000 0.392925 -59.680739 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.062419 	0.062419 	0.724395 	0.115992 	4.173040 	77.049594 
1346.600000 0.351506 -59.766865 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.062068 	0.062068 	0.720018 	0.111687 	4.156780 	77.099175 
1346.800000 0.315663 -59.833099 	0.000081 	0.000000 	0.000000 	0.000041 	-0.772771 	-0.000000 	0.000000 	0.061795 	0.716542 	0.108335 	4.140585 	77.148751 
1347.000000 0.284711 -59.919101 	0.000041 	0.000000 	0.000000 	0.000081 	-0.386734 	-0.000000 	0.000000 	0.122892 	0.712194 	0.104058 	4.124455 	77.198322 
1347.200000 0.258042 -60.029195 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060999 	0.706703 	0.098571 	4.108389 	77.247888 
1347.400000 0.235122 -60.136242 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.701341 	0.093216 	4.092388 	77.297450 
1347.600000 0.215478 -60.229056 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387997 	-0.000000 	0.000000 	0.000000 	0.696636 	0.088556 	4.076450 	77.347007 
1347.800000 0.198695 -60.326021 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.691774 	0.083728 	4.060576 	77.396559 
1348.000000 0.184407 -60.433411 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.686404 	0.078358 	4.044765 	77.446106 
1348.200000 0.179373 -60.544252 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058901 	0.000000 	0.680877 	0.072819 	4.029017 	77.495648 
1348.400000 0.188523 -60.624866 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.676769 	0.068785 	4.013332 	77.545185 
1348.600000 0.209201 -60.725149 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390019 	-0.000000 	0.000000 	0.000000 	0.671720 	0.063749 	3.997710 	77.594717 
1348.800000 0.239131 -60.821886 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.666877 	0.058930 	3.982150 	77.644244 
1349.000000 0.276364 -60.914025 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057393 	0.662237 	0.054324 	3.966652 	77.693767 
1349.200000 0.319238 -60.970532 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.114327 	0.659272 	0.051499 	3.951217 	77.743284 
1349.400000 0.366342 -61.034702 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.655940 	0.048282 	3.935842 	77.792796 
1349.600000 0.416483 -61.072509 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.653851 	0.046389 	3.920529 	77.842304 
1349.800000 0.468655 -61.092113 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056667 	0.652619 	0.045409 	3.905278 	77.891806 
1350.000000 0.522017 -61.130502 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.650499 	0.043483 	3.890087 	77.941303 
1350.200000 0.578763 -61.148858 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.649320 	0.042563 	3.874957 	77.990795 
1350.400000 0.640443 -61.156286 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.648652 	0.042188 	3.859887 	78.040282 
1350.600000 0.705604 -61.110116 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391589 	-0.000000 	0.000000 	0.000000 	0.650475 	0.044474 	3.844877 	78.089764 
1350.800000 0.773024 -61.080770 	0.000041 	0.000000 	0.000041 	0.000000 	-0.391470 	-0.000000 	0.056710 	0.000000 	0.651526 	0.045941 	3.829927 	78.139240 
1351.000000 0.841683 -61.064022 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056780 	0.000000 	0.651999 	0.046795 	3.815037 	78.188712 
1351.200000 0.910735 -60.999313 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057043 	0.000000 	0.654695 	0.050027 	3.800207 	78.238178 
1351.400000 0.979481 -60.917390 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057377 	0.658189 	0.054120 	3.785435 	78.287639 
1351.600000 1.047356 -60.850394 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057650 	0.660981 	0.057467 	3.770723 	78.337095 
1351.800000 1.113902 -60.784965 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057916 	0.663693 	0.060735 	3.756069 	78.386546 
1352.000000 1.178756 -60.695642 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058280 	0.667516 	0.065199 	3.741474 	78.435991 
1352.200000 1.237364 -60.595804 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.671820 	0.070185 	3.726937 	78.485431 
1352.400000 1.286367 -60.479436 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.676891 	0.076002 	3.712458 	78.534866 
1352.600000 1.327063 -60.366449 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059620 	0.000000 	0.681799 	0.081652 	3.698037 	78.584296 
1352.800000 1.360590 -60.209331 	0.000041 	0.000000 	0.000041 	0.000041 	-0.387921 	-0.000000 	0.060259 	0.060259 	0.688737 	0.089491 	3.683673 	78.633720 
1353.000000 1.387943 -60.081927 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060780 	0.000000 	0.694312 	0.095877 	3.669367 	78.683139 
1353.200000 1.409994 -59.944073 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.700346 	0.102766 	3.655118 	78.732552 
1353.400000 1.427504 -59.796483 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.706827 	0.110145 	3.640926 	78.781960 
1353.600000 1.441139 -59.637267 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062591 	0.713842 	0.118109 	3.626790 	78.831362 
1353.800000 1.451477 -59.511512 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063104 	0.719289 	0.124397 	3.612711 	78.880759 
1354.000000 1.459022 -59.367999 	0.000041 	0.000000 	0.000081 	0.000000 	-0.384493 	-0.000000 	0.127374 	0.000000 	0.725536 	0.131557 	3.598688 	78.930151 
1354.200000 1.466343 -59.227411 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.128523 	0.000000 	0.731670 	0.138606 	3.584721 	78.979537 
1354.400000 1.475387 -59.092978 	0.000204 	0.000000 	0.000081 	0.000041 	-1.916894 	-0.000000 	0.129603 	0.064802 	0.737405 	0.145235 	3.570810 	79.028918 
1354.600000 1.485759 -58.941279 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065427 	0.065427 	0.744102 	0.152913 	3.556955 	79.078293 
1354.800000 1.497125 -58.826211 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.065896 	0.131793 	0.749009 	0.158670 	3.543154 	79.127662 
1355.000000 1.509201 -58.660518 	0.000122 	0.000000 	0.000041 	0.000081 	-1.144841 	-0.000000 	0.066567 	0.133134 	0.756194 	0.166898 	3.529409 	79.177026 
1355.200000 1.521750 -58.543773 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.134094 	0.000000 	0.761206 	0.172789 	3.515719 	79.226385 
1355.400000 1.534572 -58.379412 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.135433 	0.000000 	0.768361 	0.181007 	3.502083 	79.275737 
1355.600000 1.547501 -58.230442 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068323 	0.000000 	0.774789 	0.188452 	3.488502 	79.325085 
1355.800000 1.560400 -58.106210 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379352 	-0.000000 	0.068828 	0.000000 	0.780049 	0.194645 	3.474974 	79.374426 
1356.000000 1.573159 -57.936673 	0.000041 	0.000000 	0.000041 	0.000041 	-0.378661 	-0.000000 	0.069519 	0.069519 	0.787412 	0.203125 	3.461501 	79.423762 
1356.200000 1.585203 -57.729743 	0.000081 	0.000000 	0.000041 	0.000081 	-0.755639 	-0.000000 	0.070361 	0.140722 	0.796469 	0.213457 	3.448082 	79.473092 
1356.400000 1.596105 -57.578090 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070981 	0.803006 	0.221070 	3.434716 	79.522416 
1356.600000 1.605972 -57.364539 	0.000081 	0.000000 	0.000000 	0.000000 	-0.752665 	-0.000000 	0.000000 	0.000000 	0.812317 	0.231707 	3.421404 	79.571735 
1356.800000 1.614904 -57.195703 	0.000081 	0.000000 	0.000041 	0.000000 	-0.751288 	-0.000000 	0.072536 	0.000000 	0.819595 	0.240153 	3.408145 	79.621048 
1357.000000 1.622988 -57.050197 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.073132 	0.000000 	0.825818 	0.247466 	3.394939 	79.670355 
1357.200000 1.630306 -56.870698 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.833555 	0.256438 	3.381785 	79.719656 
1357.400000 1.636929 -56.704316 	0.000081 	0.000000 	0.000000 	0.000000 	-0.747284 	-0.000000 	0.000000 	0.000000 	0.840645 	0.264720 	3.368684 	79.768951 
1357.600000 1.642924 -56.524715 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.075273 	0.848400 	0.273742 	3.355635 	79.818241 
1357.800000 1.648350 -56.286348 	0.000041 	0.000000 	0.000000 	0.000000 	-0.371938 	-0.000000 	0.000000 	0.000000 	0.858781 	0.285639 	3.342639 	79.867525 
1358.000000 1.653262 -56.053300 	0.000041 	0.000000 	0.000041 	0.000000 	-0.370988 	-0.000000 	0.077193 	0.000000 	0.868925 	0.297296 	3.329694 	79.916802 
1358.200000 1.652347 -55.878861 	0.000041 	0.000000 	0.000041 	0.000081 	-0.370276 	-0.000000 	0.077904 	0.155808 	0.876368 	0.306027 	3.316801 	79.966074 
1358.400000 1.641704 -55.664962 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.078777 	0.078777 	0.885612 	0.316738 	3.303959 	80.015340 
1358.600000 1.623193 -55.543138 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.158547 	0.079274 	0.890615 	0.322834 	3.291169 	80.064600 
1358.800000 1.598410 -55.388385 	0.000081 	0.000000 	0.000122 	0.000000 	-0.736558 	-0.000000 	0.239704 	0.000000 	0.897077 	0.330537 	3.278429 	80.113854 
1359.000000 1.568715 -55.220484 	0.000122 	0.000000 	0.000081 	0.000081 	-1.102787 	-0.000000 	0.161169 	0.161169 	0.904147 	0.338921 	3.265741 	80.163102 
1359.200000 1.535268 -55.040958 	0.000041 	0.000000 	0.000041 	0.000122 	-0.366861 	-0.000000 	0.081319 	0.243957 	0.911782 	0.347936 	3.253103 	80.212344 
1359.400000 1.499053 -54.852539 	0.000204 	0.000000 	0.000041 	0.000081 	-1.830498 	-0.000000 	0.082081 	0.164162 	0.919703 	0.357283 	3.240516 	80.261580 
1359.600000 1.460900 -54.561663 	0.000163 	0.000000 	0.000041 	0.000041 	-1.459652 	-0.000000 	0.083267 	0.083267 	0.932368 	0.371844 	3.227979 	80.310810 
1359.800000 1.421505 -54.348584 	0.000163 	0.000000 	0.000000 	0.000000 	-1.456181 	-0.000000 	0.000000 	0.000000 	0.941443 	0.382493 	3.215492 	80.360033 
1360.000000 1.381450 -54.024709 	0.000244 	0.000000 	0.000041 	0.000041 	-2.176365 	-0.000000 	0.085453 	0.085453 	0.955531 	0.398663 	3.203054 	80.409251 
1360.200000 1.343170 -53.812663 	0.000122 	0.000000 	0.000041 	0.000081 	-1.085576 	-0.000000 	0.086322 	0.172643 	0.964581 	0.409327 	3.190667 	80.458462 
1360.400000 1.308495 -53.630120 	0.000244 	0.000000 	0.000041 	0.000122 	-2.166712 	-0.000000 	0.087062 	0.261185 	0.972173 	0.418407 	3.178329 	80.507668 
1360.600000 1.277086 -53.492619 	0.000081 	0.000000 	0.000041 	0.000122 	-0.721105 	-0.000000 	0.087628 	0.262884 	0.977812 	0.425357 	3.166040 	80.556867 
1360.800000 1.248635 -53.332818 	0.000163 	0.000000 	0.000041 	0.000081 	-1.439618 	-0.000000 	0.088276 	0.176552 	0.984348 	0.433309 	3.153800 	80.606060 
1361.000000 1.222864 -53.075184 	0.000244 	0.000000 	0.000081 	0.000163 	-2.153138 	-0.000000 	0.178648 	0.357296 	0.995328 	0.446171 	3.141609 	80.655246 
1361.200000 1.199521 -52.933780 	0.000204 	0.000000 	0.000122 	0.000122 	-1.791393 	-0.000000 	0.269705 	0.269705 	1.001050 	0.453261 	3.129467 	80.704427 
1361.400000 1.178376 -52.802540 	0.000204 	0.000000 	0.000122 	0.000041 	-1.788722 	-0.000000 	0.271308 	0.090436 	1.006273 	0.459816 	3.117373 	80.753601 
1361.600000 1.159223 -52.516867 	0.000244 	0.000000 	0.000081 	0.000041 	-2.139492 	-0.000000 	0.183197 	0.091598 	1.018468 	0.474080 	3.105328 	80.802768 
1361.800000 1.141874 -52.188591 	0.000244 	0.000000 	0.000000 	0.000122 	-2.131466 	-0.000000 	0.000000 	0.278808 	1.032588 	0.490497 	3.093330 	80.851930 
1362.000000 1.126160 -51.975166 	0.000081 	0.000000 	0.000081 	0.000163 	-0.708735 	-0.000000 	0.187625 	0.375251 	1.041563 	0.501255 	3.081381 	80.901085 
1362.200000 1.114293 -51.876099 	0.000122 	0.000000 	0.000122 	0.000081 	-1.061897 	-0.000000 	0.282644 	0.188429 	1.045251 	0.506187 	3.069479 	80.950233 
1362.400000 1.107878 -51.755637 	0.000204 	0.000000 	0.000122 	0.000326 	-1.767377 	-0.000000 	0.284115 	0.757640 	1.049908 	0.512205 	3.057625 	80.999376 
1362.600000 1.105983 -51.578914 	0.000285 	0.000000 	0.000122 	0.000367 	-2.469304 	-0.000000 	0.286268 	0.858804 	1.057071 	0.521012 	3.045818 	81.048512 
1362.800000 1.107807 -51.350793 	0.000163 	0.000000 	0.000081 	0.000244 	-1.407302 	-0.000000 	0.192710 	0.578130 	1.066593 	0.532453 	3.034058 	81.097641 
1363.000000 1.112659 -51.193036 	0.000285 	0.000000 	0.000163 	0.000122 	-2.458311 	-0.000000 	0.387972 	0.290979 	1.072840 	0.540284 	3.022345 	81.146764 
1363.200000 1.119946 -51.035325 	0.000204 	0.000000 	0.000081 	0.000244 	-1.752707 	-0.000000 	0.195278 	0.585834 	1.079158 	0.548211 	3.010679 	81.195880 
1363.400000 1.129159 -50.756890 	0.000448 	0.000000 	0.000081 	0.000244 	-3.843568 	-0.000000 	0.197530 	0.592590 	1.090762 	0.562029 	2.999059 	81.244990 
1363.600000 1.139868 -50.550814 	0.000367 	0.000000 	0.000081 	0.000285 	-3.137151 	-0.000000 	0.199216 	0.697256 	1.099218 	0.572374 	2.987486 	81.294094 
1363.800000 1.151702 -50.188933 	0.000407 	0.000000 	0.000081 	0.000163 	-3.471004 	-0.000000 	0.202160 	0.404320 	1.114590 	0.590438 	2.975959 	81.343190 
1364.000000 1.164352 -49.789299 	0.000693 	0.000000 	0.000081 	0.000204 	-5.873183 	-0.000000 	0.205398 	0.513495 	1.131552 	0.610306 	2.964478 	81.392281 
1364.200000 1.173065 -49.233888 	0.000448 	0.000000 	0.000041 	0.000285 	-3.775301 	-0.000000 	0.104971 	0.734798 	1.155671 	0.638190 	2.953043 	81.441364 
1364.400000 1.174320 -48.627069 	0.000611 	0.000000 	0.000163 	0.000285 	-5.111109 	-0.000000 	0.429759 	0.752078 	1.181905 	0.668484 	2.941653 	81.490441 
1364.600000 1.169457 -47.754338 	0.000856 	0.000000 	0.000163 	0.000326 	-7.081028 	-0.000000 	0.443954 	0.887908 	1.219964 	0.712034 	2.930309 	81.539511 
1364.800000 1.159629 -46.810561 	0.001263 	0.000000 	0.000407 	0.000244 	-10.334077 	-0.000000 	1.148230 	0.688938 	1.261091 	0.759090 	2.919011 	81.588575 
1365.000000 1.145826 -45.721501 	0.001467 	0.000000 	0.000407 	0.000489 	-11.841212 	-0.000000 	1.192578 	1.431093 	1.308732 	0.813513 	2.907757 	81.637632 
1365.200000 1.128894 -43.875802 	0.001996 	0.000000 	0.000326 	0.000530 	-15.749457 	-0.000000 	1.014103 	1.647917 	1.389952 	0.905614 	2.896548 	81.686682 
1365.400000 1.109553 -40.819545 	0.003504 	0.000000 	0.000367 	0.000448 	-26.574649 	-0.000000 	1.252555 	1.530900 	1.524768 	1.057907 	2.885384 	81.735725 
1365.600000 1.088415 -33.381917 	0.009901 	0.000000 	0.000326 	0.000530 	-67.764358 	-0.000000 	1.354517 	2.201090 	1.853460 	1.427803 	2.874265 	81.784761 
1365.800000 1.065998 -8.482380 	0.048729 	0.000285 	0.000652 	0.000978 	-212.862112 	-2.581337 	4.323231 	6.484847 	2.955793 	2.665877 	2.865078 	81.825420 
1366.000000 1.042736 18.321097 	0.043433 	0.002974 	0.002119 	0.001385 	-72.665628 	-18.858723 	19.760712 	12.920465 	4.167626 	4.013470 	2.899572 	81.673432 
1366.200000 1.025723 21.854179 	0.013812 	0.007986 	0.004278 	0.001874 	-18.154777 	-47.260153 	41.435773 	18.152815 	4.372377 	4.192795 	3.049832 	81.031785 
1366.400000 1.020211 19.320297 	0.004686 	0.010838 	0.007008 	0.002200 	-7.336829 	-65.712270 	66.113671 	20.756618 	4.323580 	4.067074 	3.316332 	79.967871 
1366.600000 1.024165 12.202304 	0.002526 	0.012142 	0.011530 	0.002322 	-5.748547 	-80.704699 	100.595693 	20.261323 	4.059269 	3.712173 	3.662697 	78.706247 
1366.800000 1.035833 4.005798 	0.001508 	0.012386 	0.014016 	0.002852 	-4.665810 	-90.790344 	110.794610 	22.545415 	3.728033 	3.302484 	4.077663 	77.343227 
1367.000000 1.053711 -3.953248 	0.001548 	0.012386 	0.015646 	0.003056 	-6.025838 	-98.976274 	111.208566 	21.720423 	3.389300 	2.903996 	4.538791 	75.982593 
1367.200000 1.076510 -10.429871 	0.002322 	0.010716 	0.016786 	0.002974 	-10.543509 	-91.262447 	108.441066 	19.214072 	3.105514 	2.580029 	4.996259 	74.763028 
1367.400000 1.103133 -17.404388 	0.002363 	0.008189 	0.017683 	0.002934 	-12.375421 	-74.675090 	101.907973 	16.906392 	2.785447 	2.231564 	5.385036 	73.811359 
1367.600000 1.132643 -24.598935 	0.003219 	0.005663 	0.018701 	0.003015 	-19.171097 	-55.313955 	94.328266 	15.207607 	2.446435 	1.871965 	5.692505 	73.106173 
1367.800000 1.164252 -32.509529 	0.001670 	0.003422 	0.017479 	0.002893 	-11.270422 	-35.976011 	74.342258 	12.303730 	2.067245 	1.476613 	5.901744 	72.647734 
1368.000000 1.197291 -40.048132 	0.001059 	0.002445 	0.016746 	0.002852 	-7.946432 	-27.474793 	58.587352 	9.978381 	1.702503 	1.099331 	6.030216 	72.374241 
1368.200000 1.235845 -45.765592 	0.000570 	0.001956 	0.014260 	0.002567 	-4.605674 	-23.060162 	41.721274 	7.509829 	1.424905 	0.812849 	6.128530 	72.168854 
1368.400000 1.282866 -50.076636 	0.000204 	0.001385 	0.012427 	0.002485 	-1.732778 	-16.910532 	30.995523 	6.199105 	1.215533 	0.597122 	6.203494 	72.014451 
1368.600000 1.336391 -53.213617 	0.000081 	0.001141 	0.011001 	0.002078 	-0.718718 	-14.271725 	23.981799 	4.529895 	1.062876 	0.440004 	6.259704 	71.899896 
1368.800000 1.394758 -55.383279 	0.000041 	0.000978 	0.009534 	0.001630 	-0.368218 	-12.437109 	18.711195 	3.198495 	0.957185 	0.331286 	6.302225 	71.813918 
1369.000000 1.456559 -56.953848 	0.000041 	0.000774 	0.008027 	0.001467 	-0.374627 	-9.963174 	14.489947 	2.647909 	0.880666 	0.252631 	6.332027 	71.754004 
1369.200000 1.520611 -58.084367 	0.000000 	0.000652 	0.006967 	0.001304 	-0.000000 	-8.461118 	11.788911 	2.206112 	0.825576 	0.196033 	6.352792 	71.712425 
1369.400000 1.585927 -59.022671 	0.000000 	0.000530 	0.006030 	0.001182 	-0.000000 	-6.923303 	9.636808 	1.888294 	0.779805 	0.149064 	6.363269 	71.691496 
1369.600000 1.651685 -59.645402 	0.000000 	0.000489 	0.005052 	0.001100 	-0.000000 	-6.420571 	7.758606 	1.689374 	0.749376 	0.117842 	6.370435 	71.677203 
1369.800000 1.717209 -59.944457 	0.000081 	0.000407 	0.004034 	0.001059 	-0.773672 	-5.362295 	6.073101 	1.594956 	0.734735 	0.102810 	6.375706 	71.666699 
1370.000000 1.781949 -60.159217 	0.000041 	0.000285 	0.003300 	0.000896 	-0.387709 	-3.759814 	4.898178 	1.330369 	0.724268 	0.092095 	6.373989 	71.670119 
1370.200000 1.838563 -60.413915 	0.000000 	0.000244 	0.002852 	0.000815 	-0.000000 	-3.229310 	4.160340 	1.188668 	0.711795 	0.079358 	6.366080 	71.685887 
1370.400000 1.881625 -60.548971 	0.000000 	0.000204 	0.002363 	0.000652 	-0.000000 	-2.694260 	3.415102 	0.942097 	0.705126 	0.072579 	6.356064 	71.705884 
1370.600000 1.913202 -60.724762 	0.000000 	0.000122 	0.002119 	0.000611 	-0.000000 	-1.619055 	3.024691 	0.872507 	0.696499 	0.063818 	6.341437 	71.735145 
