1347.400000 0.235122 -53.940348 	0.000204 	0.000000 	0.000122 	0.000122 	-1.811881 	-0.000000 	0.257412 	0.257412 	0.962836 	0.402974 	3.268238 	80.153395 
1347.600000 0.215478 -54.003019 	0.000122 	0.000000 	0.000122 	0.000163 	-1.087885 	-0.000000 	0.256656 	0.342208 	0.959369 	0.399882 	3.255590 	80.202638 
1347.800000 0.198695 -54.099856 	0.000204 	0.000000 	0.000163 	0.000081 	-1.815130 	-0.000000 	0.340617 	0.170308 	0.954267 	0.395000 	3.242993 	80.251875 
1348.000000 0.184407 -54.188094 	0.000081 	0.000000 	0.000163 	0.000081 	-0.726762 	-0.000000 	0.339197 	0.169598 	0.949647 	0.390642 	3.230446 	80.301106 
1348.200000 0.179373 -54.381039 	0.000081 	0.000000 	0.000163 	0.000122 	-0.728334 	-0.000000 	0.336053 	0.252040 	0.940206 	0.380998 	3.217949 	80.350331 
1348.400000 0.188523 -54.421819 	0.000204 	0.000000 	0.000204 	0.000081 	-1.821689 	-0.000000 	0.419213 	0.167685 	0.937654 	0.378904 	3.205502 	80.399550 
1348.600000 0.209201 -54.494018 	0.000122 	0.000000 	0.000204 	0.000081 	-1.093887 	-0.000000 	0.417756 	0.167103 	0.933751 	0.375329 	3.193105 	80.448762 
1348.800000 0.239131 -54.584194 	0.000122 	0.000000 	0.000081 	0.000081 	-1.094993 	-0.000000 	0.166365 	0.166365 	0.928986 	0.370805 	3.180757 	80.497969 
1349.000000 0.276364 -54.651761 	0.000122 	0.000000 	0.000041 	0.000000 	-1.095822 	-0.000000 	0.082906 	0.000000 	0.925251 	0.367412 	3.168458 	80.547169 
1349.200000 0.319238 -54.699560 	0.000163 	0.000000 	0.000041 	0.000000 	-1.461882 	-0.000000 	0.082710 	0.000000 	0.922409 	0.365001 	3.156209 	80.596363 
1349.400000 0.366342 -54.742254 	0.000041 	0.000000 	0.000122 	0.000122 	-0.365639 	-0.000000 	0.247625 	0.247625 	0.919883 	0.362940 	3.144008 	80.645551 
1349.600000 0.416483 -54.839285 	0.000122 	0.000000 	0.000122 	0.000122 	-1.098111 	-0.000000 	0.246429 	0.246429 	0.914787 	0.358048 	3.131857 	80.694733 
1349.800000 0.468655 -54.925836 	0.000081 	0.000000 	0.000122 	0.000000 	-0.732779 	-0.000000 	0.245372 	0.000000 	0.910208 	0.353724 	3.119753 	80.743908 
1350.000000 0.522017 -54.986496 	0.000122 	0.000000 	0.000081 	0.000000 	-1.099916 	-0.000000 	0.163083 	0.000000 	0.906778 	0.350665 	3.107698 	80.793077 
1350.200000 0.578763 -55.074062 	0.000081 	0.000000 	0.000081 	0.000000 	-0.733989 	-0.000000 	0.162372 	0.000000 	0.902166 	0.346302 	3.095691 	80.842240 
1350.400000 0.640443 -55.066618 	0.000041 	0.000000 	0.000122 	0.000000 	-0.366962 	-0.000000 	0.243654 	0.000000 	0.901858 	0.346693 	3.083732 	80.891396 
1350.600000 0.705604 -55.063209 	0.000122 	0.000000 	0.000204 	0.000000 	-1.100853 	-0.000000 	0.406146 	0.000000 	0.901317 	0.346832 	3.071821 	80.940546 
1350.800000 0.773024 -55.080316 	0.000081 	0.000000 	0.000122 	0.000081 	-0.734039 	-0.000000 	0.243482 	0.162321 	0.899888 	0.345991 	3.059958 	80.989690 
1351.000000 0.841683 -55.131382 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.404780 	0.161912 	0.896945 	0.343479 	3.048141 	81.038827 
1351.200000 0.910735 -55.190885 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.322852 	0.161426 	0.893578 	0.340496 	3.036372 	81.087957 
1351.400000 0.979481 -55.235337 	0.000122 	0.000000 	0.000204 	0.000122 	-1.102958 	-0.000000 	0.402638 	0.241583 	0.890850 	0.338223 	3.024650 	81.137082 
1351.600000 1.047356 -55.248211 	0.000081 	0.000000 	0.000204 	0.000081 	-0.735409 	-0.000000 	0.402380 	0.160952 	0.889599 	0.337590 	3.012975 	81.186199 
1351.800000 1.113902 -55.151540 	0.000122 	0.000000 	0.000041 	0.000000 	-1.101942 	-0.000000 	0.080866 	0.000000 	0.893224 	0.342378 	3.001346 	81.235310 
1352.000000 1.178756 -54.984846 	0.000204 	0.000000 	0.000081 	0.000122 	-1.833184 	-0.000000 	0.163087 	0.244631 	0.900007 	0.350690 	2.989764 	81.284415 
1352.200000 1.237364 -54.785269 	0.000081 	0.000000 	0.000122 	0.000163 	-0.731637 	-0.000000 	0.247085 	0.329447 	0.908328 	0.360730 	2.978227 	81.333513 
1352.400000 1.286367 -54.671423 	0.000122 	0.000000 	0.000081 	0.000081 	-1.096072 	-0.000000 	0.165646 	0.165646 	0.912697 	0.366390 	2.966737 	81.382605 
1352.600000 1.327063 -54.518349 	0.000163 	0.000000 	0.000041 	0.000163 	-1.458940 	-0.000000 	0.083445 	0.333781 	0.918829 	0.374029 	2.955293 	81.431689 
1352.800000 1.360590 -54.475504 	0.000163 	0.000000 	0.000081 	0.000204 	-1.458239 	-0.000000 	0.167241 	0.418103 	0.920024 	0.376178 	2.943895 	81.480768 
1353.000000 1.387943 -54.315896 	0.000041 	0.000000 	0.000041 	0.000122 	-0.363906 	-0.000000 	0.084274 	0.252823 	0.926472 	0.384200 	2.932542 	81.529839 
1353.200000 1.409994 -54.211474 	0.000081 	0.000000 	0.000081 	0.000041 	-0.726965 	-0.000000 	0.169396 	0.084698 	0.930377 	0.389398 	2.921234 	81.578904 
1353.400000 1.427504 -53.993858 	0.000041 	0.000000 	0.000041 	0.000041 	-0.362595 	-0.000000 	0.085586 	0.085586 	0.939365 	0.400293 	2.909972 	81.627962 
1353.600000 1.441139 -53.749389 	0.000163 	0.000000 	0.000041 	0.000041 	-1.446412 	-0.000000 	0.086577 	0.086577 	0.949472 	0.412463 	2.898754 	81.677014 
1353.800000 1.451477 -53.656607 	0.000122 	0.000000 	0.000041 	0.000122 	-1.083669 	-0.000000 	0.086957 	0.260872 	0.952856 	0.417129 	2.887581 	81.726058 
1354.000000 1.459022 -53.507108 	0.000081 	0.000000 	0.000041 	0.000204 	-0.721223 	-0.000000 	0.087569 	0.437844 	0.958759 	0.424631 	2.876453 	81.775096 
1354.200000 1.466343 -53.409167 	0.000122 	0.000000 	0.000041 	0.000204 	-1.080642 	-0.000000 	0.087966 	0.439832 	0.962308 	0.429510 	2.865369 	81.824127 
1354.400000 1.475387 -53.219485 	0.000204 	0.000000 	0.000081 	0.000163 	-1.797220 	-0.000000 	0.177473 	0.354946 	0.969915 	0.438959 	2.854330 	81.873151 
1354.600000 1.485759 -53.090831 	0.000204 	0.000000 	0.000122 	0.000041 	-1.794602 	-0.000000 	0.267780 	0.089260 	0.974811 	0.445383 	2.843335 	81.922169 
1354.800000 1.497125 -52.809627 	0.000244 	0.000000 	0.000041 	0.000041 	-2.146661 	-0.000000 	0.090403 	0.090403 	0.986459 	0.459418 	2.832383 	81.971179 
1355.000000 1.509201 -52.511428 	0.000081 	0.000000 	0.000122 	0.000163 	-0.713108 	-0.000000 	0.274879 	0.366505 	0.998944 	0.474423 	2.821475 	82.020182 
1355.200000 1.521750 -52.260543 	0.000326 	0.000000 	0.000122 	0.000122 	-2.844327 	-0.000000 	0.277918 	0.277918 	1.009118 	0.486857 	2.810611 	82.069179 
1355.400000 1.534572 -52.078627 	0.000204 	0.000000 	0.000163 	0.000163 	-1.773973 	-0.000000 	0.373543 	0.373543 	1.016364 	0.496016 	2.799790 	82.118169 
1355.600000 1.547501 -51.875558 	0.000122 	0.000000 	0.000244 	0.000163 	-1.061890 	-0.000000 	0.565301 	0.376868 	1.024511 	0.506215 	2.789012 	82.167151 
1355.800000 1.560400 -51.641030 	0.000326 	0.000000 	0.000204 	0.000244 	-2.824117 	-0.000000 	0.475829 	0.570994 	1.033917 	0.517859 	2.778278 	82.216127 
1356.000000 1.573159 -51.384244 	0.000244 	0.000000 	0.000204 	0.000204 	-2.111794 	-0.000000 	0.481073 	0.481073 	1.044385 	0.530730 	2.767586 	82.265095 
1356.200000 1.585203 -51.067510 	0.000285 	0.000000 	0.000204 	0.000244 	-2.454733 	-0.000000 	0.487521 	0.585025 	1.057438 	0.546556 	2.756937 	82.314057 
1356.400000 1.596105 -50.723930 	0.000326 	0.000000 	0.000163 	0.000122 	-2.794233 	-0.000000 	0.395605 	0.296704 	1.071624 	0.563700 	2.746330 	82.363011 
1356.600000 1.605972 -50.005947 	0.000489 	0.000000 	0.000122 	0.000081 	-4.156318 	-0.000000 	0.305461 	0.203641 	1.102257 	0.599525 	2.735766 	82.411958 
1356.800000 1.614904 -49.294926 	0.000407 	0.000000 	0.000041 	0.000163 	-3.434597 	-0.000000 	0.104721 	0.418883 	1.132620 	0.635116 	2.725244 	82.460898 
1357.000000 1.622988 -48.350965 	0.000530 	0.000000 	0.000081 	0.000122 	-4.415024 	-0.000000 	0.217126 	0.325689 	1.173102 	0.682270 	2.714764 	82.509831 
1357.200000 1.630306 -47.500035 	0.000774 	0.000000 	0.000122 	0.000204 	-6.386974 	-0.000000 	0.336071 	0.560119 	1.209380 	0.724739 	2.704325 	82.558757 
1357.400000 1.636929 -46.363807 	0.001222 	0.000000 	0.000163 	0.000244 	-9.946203 	-0.000000 	0.466561 	0.699841 	1.258047 	0.781391 	2.693929 	82.607675 
1357.600000 1.642924 -44.825247 	0.001670 	0.000000 	0.000204 	0.000204 	-13.336662 	-0.000000 	0.614479 	0.614479 	1.324279 	0.858159 	2.683574 	82.656586 
1357.800000 1.648350 -42.216657 	0.002322 	0.000000 	0.000244 	0.000244 	-17.936324 	-0.000000 	0.801048 	0.801048 	1.437276 	0.988389 	2.673260 	82.705490 
1358.000000 1.653262 -37.394261 	0.005826 	0.000000 	0.000367 	0.000489 	-42.201392 	-0.000000 	1.377591 	1.836788 	1.646262 	1.228399 	2.662987 	82.754386 
1358.200000 1.652347 -21.604007 	0.027461 	0.000000 	0.000407 	0.000693 	-155.846065 	-0.000000 	2.169547 	3.688230 	2.331178 	2.012435 	2.652756 	82.803276 
1358.400000 1.641704 13.153618 	0.060015 	0.001426 	0.000978 	0.000856 	-131.830161 	-9.943757 	8.608382 	7.532334 	3.856956 	3.751698 	2.661088 	82.763446 
1358.600000 1.623193 22.885441 	0.022939 	0.005582 	0.002974 	0.001385 	-27.815398 	-33.212790 	29.110549 	13.558338 	4.319862 	4.243701 	2.744494 	82.371503 
1358.800000 1.598410 21.669646 	0.008312 	0.009534 	0.005949 	0.002159 	-11.065419 	-56.950131 	57.514958 	20.878718 	4.338470 	4.184347 	2.959244 	81.414724 
1359.000000 1.568715 16.908518 	0.003259 	0.012427 	0.009330 	0.002526 	-5.886717 	-78.447400 	85.782565 	23.224974 	4.208310 	3.946989 	3.292361 	80.059999 
1359.200000 1.535268 9.472584 	0.001996 	0.013486 	0.013038 	0.002526 	-5.088562 	-93.190742 	110.186277 	21.348591 	3.936446 	3.575591 	3.691972 	78.605142 
1359.400000 1.499053 1.978909 	0.001508 	0.013812 	0.016297 	0.002445 	-4.971786 	-103.632016 	125.523085 	18.828463 	3.641860 	3.201000 	4.175448 	77.042268 
1359.600000 1.460900 -6.573337 	0.001263 	0.012345 	0.018253 	0.002445 	-5.245935 	-101.457360 	124.972565 	16.737397 	3.272583 	2.773313 	4.662011 	75.642407 
1359.800000 1.421505 -14.063355 	0.001548 	0.010267 	0.018946 	0.002526 	-7.590643 	-90.838048 	115.518349 	15.402447 	2.936748 	2.398653 	5.124984 	74.439966 
1360.000000 1.381450 -21.336444 	0.001711 	0.007660 	0.019761 	0.002771 	-9.633295 	-72.618001 	106.125833 	14.879498 	2.599788 	2.035278 	5.516264 	73.505583 
1360.200000 1.343170 -28.238489 	0.002485 	0.005215 	0.018661 	0.002526 	-15.708774 	-52.699924 	87.322019 	11.820885 	2.272435 	1.689743 	5.811657 	72.843088 
1360.400000 1.308495 -34.335923 	0.002037 	0.004156 	0.017316 	0.002526 	-14.120042 	-44.339957 	70.456282 	10.278328 	1.979913 	1.384420 	6.027907 	72.379104 
1360.600000 1.277086 -38.859988 	0.001467 	0.003178 	0.015483 	0.002363 	-10.830626 	-35.230636 	55.985248 	8.545117 	1.762191 	1.158006 	6.202611 	72.016260 
1360.800000 1.248635 -42.971509 	0.000856 	0.002404 	0.013934 	0.002200 	-6.669772 	-27.573841 	44.655667 	7.050895 	1.563375 	0.952361 	6.333108 	71.751836 
1361.000000 1.222864 -46.362591 	0.000774 	0.001915 	0.012386 	0.002037 	-6.297482 	-22.579149 	35.487112 	5.836696 	1.398702 	0.782541 	6.429660 	71.559678 
1361.200000 1.199521 -49.236329 	0.000122 	0.001467 	0.011286 	0.001793 	-1.029437 	-17.694019 	29.094576 	4.621521 	1.259210 	0.638968 	6.505306 	71.411133 
1361.400000 1.178376 -51.844931 	0.000041 	0.001222 	0.009330 	0.001711 	-0.353795 	-15.051273 	21.614295 	3.964194 	1.131985 	0.508285 	6.560843 	71.303170 
1361.600000 1.159223 -53.568181 	0.000081 	0.000978 	0.007660 	0.001589 	-0.721660 	-12.202001 	16.421891 	3.406669 	1.047911 	0.421952 	6.602425 	71.222933 
1361.800000 1.141874 -55.319225 	0.000000 	0.000530 	0.006478 	0.001426 	-0.000000 	-6.700360 	12.755526 	2.807820 	0.962520 	0.334490 	6.619081 	71.190934 
1362.000000 1.126160 -56.968569 	0.000041 	0.000367 	0.005500 	0.001222 	-0.374685 	-4.699152 	9.921883 	2.204863 	0.881807 	0.251925 	6.620607 	71.188007 
1362.200000 1.114293 -58.267425 	0.000041 	0.000285 	0.004686 	0.000937 	-0.379984 	-3.692339 	7.842534 	1.568507 	0.818188 	0.186890 	6.614246 	71.200215 
1362.400000 1.107878 -59.224001 	0.000000 	0.000244 	0.003911 	0.000815 	-0.000000 	-3.188713 	6.172204 	1.285876 	0.771323 	0.139004 	6.604907 	71.218160 
1362.600000 1.105983 -59.890170 	0.000000 	0.000163 	0.003056 	0.000652 	-0.000000 	-2.137071 	4.618203 	0.985217 	0.738656 	0.105652 	6.592392 	71.242247 
1362.800000 1.107807 -60.467021 	0.000000 	0.000163 	0.002811 	0.000611 	-0.000000 	-2.146964 	4.086380 	0.888343 	0.710353 	0.076774 	6.577110 	71.271720 
1363.000000 1.112659 -60.852719 	0.000041 	0.000163 	0.002485 	0.000570 	-0.390533 	-2.153746 	3.516465 	0.807058 	0.691379 	0.057435 	6.561931 	71.301064 
1363.200000 1.119946 -61.175269 	0.000041 	0.000122 	0.001956 	0.000407 	-0.391850 	-1.619670 	2.703864 	0.563305 	0.675508 	0.041279 	6.544580 	71.334690 
1363.400000 1.129159 -61.458298 	0.000000 	0.000081 	0.001793 	0.000407 	-0.000000 	-1.082402 	2.427911 	0.551798 	0.661615 	0.027158 	6.524328 	71.374051 
1363.600000 1.139868 -61.654254 	0.000081 	0.000081 	0.001385 	0.000326 	-0.787610 	-1.084333 	1.848758 	0.435002 	0.651875 	0.017284 	6.504061 	71.413563 
1363.800000 1.151702 -61.723392 	0.000000 	0.000081 	0.001182 	0.000285 	-0.000000 	-1.085214 	1.568763 	0.378667 	0.648426 	0.013849 	6.483882 	71.453027 
1364.000000 1.164352 -61.872268 	0.000000 	0.000041 	0.000896 	0.000285 	-0.000000 	-0.543395 	1.176762 	0.374424 	0.641056 	0.006411 	6.461147 	71.497636 
1364.200000 1.173065 -62.029828 	0.000000 	0.000000 	0.000815 	0.000285 	-0.000000 	-0.000000 	1.056977 	0.369942 	0.633266 	-0.001447 	6.436170 	71.546825 
1364.400000 1.174320 -62.198771 	0.000000 	0.000000 	0.000815 	0.000285 	-0.000000 	-0.000000 	1.043207 	0.365123 	0.624900 	-0.009896 	6.410876 	71.596834 
1364.600000 1.169457 -62.334773 	0.000000 	0.000000 	0.000570 	0.000285 	-0.000000 	-0.000000 	0.722468 	0.361234 	0.618129 	-0.016713 	6.385683 	71.646841 
1364.800000 1.159629 -62.421630 	0.000000 	0.000000 	0.000530 	0.000285 	-0.000000 	-0.000000 	0.666260 	0.358755 	0.613771 	-0.021059 	6.360590 	71.696844 
1365.000000 1.145826 -62.493201 	0.000000 	0.000000 	0.000530 	0.000285 	-0.000000 	-0.000000 	0.662469 	0.356714 	0.610163 	-0.024637 	6.335597 	71.746845 
1365.200000 1.128894 -62.549457 	0.000000 	0.000000 	0.000448 	0.000244 	-0.000000 	-0.000000 	0.558023 	0.304376 	0.607294 	-0.027457 	6.310705 	71.796842 
1365.400000 1.109553 -62.574900 	0.000000 	0.000000 	0.000326 	0.000204 	-0.000000 	-0.000000 	0.404999 	0.253125 	0.605927 	-0.028739 	6.285911 	71.846836 
1365.600000 1.088415 -62.568220 	0.000000 	0.000000 	0.000326 	0.000204 	-0.000000 	-0.000000 	0.405218 	0.253261 	0.606135 	-0.028404 	6.261217 	71.896826 
1365.800000 1.065998 -62.574521 	0.000000 	0.000000 	0.000204 	0.000204 	-0.000000 	-0.000000 	0.253130 	0.253130 	0.605703 	-0.028725 	6.236621 	71.946814 
1366.000000 1.042736 -62.534591 	0.000000 	0.000000 	0.000204 	0.000204 	-0.000000 	-0.000000 	0.253944 	0.253944 	0.607530 	-0.026727 	6.212123 	71.996798 
1366.200000 1.025723 -62.521780 	0.000041 	0.000000 	0.000163 	0.000244 	-0.397341 	-0.000000 	0.203358 	0.305037 	0.608015 	-0.026106 	6.187723 	72.046779 
1366.400000 1.020211 -62.505926 	0.000000 	0.000000 	0.000081 	0.000163 	-0.000000 	-0.000000 	0.101810 	0.203620 	0.608675 	-0.025303 	6.163421 	72.096757 
1366.600000 1.024165 -62.457775 	0.000000 	0.000000 	0.000081 	0.000163 	-0.000000 	-0.000000 	0.102202 	0.204404 	0.610897 	-0.022895 	6.139215 	72.146732 
1366.800000 1.035833 -62.413031 	0.000000 	0.000000 	0.000041 	0.000163 	-0.000000 	-0.000000 	0.051283 	0.205133 	0.612948 	-0.020661 	6.115106 	72.196703 
1367.000000 1.053711 -62.347937 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.103097 	0.154645 	0.615991 	-0.017407 	6.091094 	72.246672 
1367.200000 1.076510 -62.263101 	0.000041 	0.000000 	0.000081 	0.000122 	-0.396288 	-0.000000 	0.103785 	0.155677 	0.619973 	-0.013185 	6.067177 	72.296636 
1367.400000 1.103133 -62.192292 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.104364 	0.104364 	0.623306 	-0.009629 	6.043356 	72.346598 
1367.600000 1.132643 -62.121883 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.157407 	0.104938 	0.626602 	-0.006107 	6.019629 	72.396556 
1367.800000 1.164252 -62.053012 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.158248 	0.052749 	0.629816 	-0.002667 	5.995998 	72.446511 
1368.000000 1.197291 -61.980454 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.159135 	0.053045 	0.633209 	0.000960 	5.972461 	72.496463 
1368.200000 1.235845 -61.888289 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.106841 	0.106841 	0.637553 	0.005567 	5.949018 	72.546411 
1368.400000 1.282866 -61.802942 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.107536 	0.107536 	0.641562 	0.009832 	5.925668 	72.596356 
1368.600000 1.336391 -61.707450 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.108313 	0.054157 	0.646058 	0.014602 	5.902412 	72.646297 
1368.800000 1.394758 -61.570247 	0.000041 	0.000000 	0.000041 	0.000000 	-0.393467 	-0.000000 	0.054713 	0.000000 	0.652557 	0.021435 	5.879248 	72.696236 
1369.000000 1.456559 -61.397365 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.055419 	0.000000 	0.660828 	0.030096 	5.856177 	72.746170 
1369.200000 1.520611 -61.250397 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056018 	0.000000 	0.667816 	0.037442 	5.833198 	72.796102 
1369.400000 1.585927 -61.087040 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.056683 	0.056683 	0.675599 	0.045610 	5.810311 	72.846029 
1369.600000 1.651685 -60.907005 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.684179 	0.054604 	5.787515 	72.895954 
1369.800000 1.717209 -60.716201 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.693282 	0.064142 	5.764810 	72.945875 
1370.000000 1.781949 -60.506901 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059046 	0.703279 	0.074608 	5.742196 	72.995793 
1370.200000 1.838563 -60.307366 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059859 	0.712795 	0.084583 	5.719672 	73.045707 
1370.400000 1.881625 -60.091068 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060740 	0.723119 	0.095396 	5.697238 	73.095617 
1370.600000 1.913202 -59.849055 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061726 	0.734685 	0.107497 	5.674894 	73.145524 
1370.800000 1.935090 -59.600908 	0.000041 	0.000000 	0.000000 	0.000041 	-0.385444 	-0.000000 	0.000000 	0.062736 	0.746522 	0.119885 	5.652638 	73.195428 
1371.000000 1.948848 -59.367587 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.757669 	0.131568 	5.630472 	73.245328 
1371.200000 1.955825 -59.126170 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.769186 	0.143639 	5.608394 	73.295224 
1371.400000 1.957187 -58.919967 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.778990 	0.153950 	5.586404 	73.345117 
1371.600000 1.953940 -58.686793 	0.000041 	0.000000 	0.000000 	0.000000 	-0.381720 	-0.000000 	0.000000 	0.000000 	0.790076 	0.165591 	5.564502 	73.395007 
1371.800000 1.946949 -58.473154 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.134666 	0.800253 	0.176300 	5.542688 	73.444892 
1372.000000 1.936957 -58.245230 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379920 	-0.000000 	0.068260 	0.068260 	0.811071 	0.187679 	5.520960 	73.494775 
1372.200000 1.924466 -58.018221 	0.000041 	0.000000 	0.000041 	0.000000 	-0.378995 	-0.000000 	0.069185 	0.000000 	0.821854 	0.199028 	5.499320 	73.544653 
1372.400000 1.909922 -57.812789 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.070024 	0.000000 	0.831607 	0.209321 	5.477765 	73.594528 
1372.600000 1.893828 -57.578550 	0.000081 	0.000000 	0.000041 	0.000000 	-0.754410 	-0.000000 	0.070975 	0.000000 	0.842692 	0.220997 	5.456297 	73.644399 
1372.800000 1.876612 -57.320708 	0.000041 	0.000000 	0.000081 	0.000000 	-0.376153 	-0.000000 	0.144056 	0.000000 	0.854970 	0.233914 	5.434914 	73.694267 
1373.000000 1.858633 -57.098861 	0.000041 	0.000000 	0.000081 	0.000000 	-0.375248 	-0.000000 	0.145864 	0.000000 	0.865478 	0.245008 	5.413617 	73.744131 
1373.200000 1.840192 -56.873846 	0.000122 	0.000000 	0.000000 	0.000041 	-1.123005 	-0.000000 	0.000000 	0.073845 	0.876092 	0.256220 	5.392405 	73.793991 
1373.400000 1.821540 -56.593257 	0.000081 	0.000000 	0.000000 	0.000000 	-0.746380 	-0.000000 	0.000000 	0.000000 	0.889439 	0.270267 	5.371277 	73.843848 
1373.600000 1.802884 -56.304287 	0.000163 	0.000000 	0.000000 	0.000000 	-1.488063 	-0.000000 	0.000000 	0.000000 	0.903131 	0.284680 	5.350234 	73.893701 
1373.800000 1.784394 -56.067744 	0.000122 	0.000000 	0.000000 	0.000000 	-1.113151 	-0.000000 	0.000000 	0.000000 	0.914336 	0.296528 	5.329275 	73.943550 
1374.000000 1.766207 -55.861790 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.924092 	0.306884 	5.308399 	73.993395 
1374.200000 1.748686 -55.683303 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.157404 	0.932468 	0.315818 	5.287607 	74.043237 
1374.400000 1.732100 -55.536001 	0.000081 	0.000000 	0.000000 	0.000081 	-0.737762 	-0.000000 	0.000000 	0.158598 	0.939289 	0.323148 	5.266898 	74.093075 
