1201.000000 0.380517 -61.674043 	0.000081 	0.000000 	0.000244 	0.000000 	-0.787772 	-0.000000 	0.325765 	0.000000 	0.642573 	0.016289 	5.205208 	74.242705 
1201.200000 0.388218 -61.759612 	0.000000 	0.000000 	0.000204 	0.000000 	-0.000000 	-0.000000 	0.269742 	0.000000 	0.638303 	0.012046 	5.184828 	74.292527 
1201.400000 0.393060 -61.832983 	0.000041 	0.000000 	0.000163 	0.000000 	-0.394533 	-0.000000 	0.214590 	0.000000 	0.634564 	0.008354 	5.164529 	74.342346 
1201.600000 0.395520 -61.875320 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.160430 	0.053477 	0.632363 	0.006257 	5.144311 	74.392161 
1201.800000 0.396007 -61.942833 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.159604 	0.000000 	0.628926 	0.002878 	5.124174 	74.441972 
1202.000000 0.394873 -62.001580 	0.000041 	0.000000 	0.000081 	0.000000 	-0.395220 	-0.000000 	0.105920 	0.000000 	0.625894 	-0.000082 	5.104117 	74.491779 
1202.200000 0.404296 -62.057923 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.105464 	0.000000 	0.623018 	-0.002880 	5.084141 	74.541582 
1202.400000 0.433270 -62.121067 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.157425 	0.000000 	0.619798 	-0.006036 	5.064244 	74.591382 
1202.600000 0.477989 -62.168935 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.104559 	0.052280 	0.617309 	-0.008432 	5.044426 	74.641177 
1202.800000 0.535193 -62.198583 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052158 	0.000000 	0.615692 	-0.009923 	5.024688 	74.690969 
1203.000000 0.602099 -62.200973 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052148 	0.000000 	0.615389 	-0.010046 	5.005028 	74.740756 
1203.200000 0.676343 -62.184512 	0.000041 	0.000000 	0.000041 	0.000000 	-0.395967 	-0.000000 	0.052213 	0.000000 	0.615972 	-0.009246 	4.985447 	74.790540 
1203.400000 0.755921 -62.146719 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.617613 	-0.007343 	4.965944 	74.840319 
1203.600000 0.839145 -62.106269 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052533 	0.619366 	-0.005322 	4.946519 	74.890095 
1203.800000 0.924601 -62.033390 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.622668 	-0.001685 	4.927171 	74.939866 
1204.000000 1.011109 -61.960307 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.625979 	0.001965 	4.907901 	74.989634 
1204.200000 1.096112 -61.859141 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.630634 	0.007020 	4.888708 	75.039397 
1204.400000 1.177648 -61.751491 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053977 	0.635599 	0.012402 	4.869591 	75.089156 
1204.600000 1.255606 -61.636498 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.108892 	0.000000 	0.640911 	0.018151 	4.850551 	75.138912 
1204.800000 1.329930 -61.483178 	0.000041 	0.000000 	0.000081 	0.000000 	-0.393112 	-0.000000 	0.110137 	0.000000 	0.648035 	0.025794 	4.831586 	75.188663 
1205.000000 1.400604 -61.334097 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.111355 	0.000000 	0.654988 	0.033265 	4.812697 	75.238410 
1205.200000 1.467650 -61.200593 	0.000041 	0.000000 	0.000081 	0.000000 	-0.391961 	-0.000000 	0.112439 	0.000000 	0.661150 	0.039918 	4.793884 	75.288153 
1205.400000 1.531118 -61.028374 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.113845 	0.000000 	0.669199 	0.048546 	4.775146 	75.337891 
1205.600000 1.591082 -60.858608 	0.000081 	0.000000 	0.000081 	0.000000 	-0.781139 	-0.000000 	0.115222 	0.000000 	0.677068 	0.056993 	4.756482 	75.387626 
1205.800000 1.647634 -60.659308 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058426 	0.058426 	0.686418 	0.066996 	4.737893 	75.437356 
1206.000000 1.700881 -60.414691 	0.000041 	0.000000 	0.000041 	0.000041 	-0.388759 	-0.000000 	0.059421 	0.059421 	0.697874 	0.079206 	4.719379 	75.487083 
1206.200000 1.747228 -60.219680 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060217 	0.000000 	0.706981 	0.088971 	4.700938 	75.536805 
1206.400000 1.784071 -59.969415 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061236 	0.000000 	0.718707 	0.101484 	4.682571 	75.586522 
1206.600000 1.812799 -59.752312 	0.000041 	0.000000 	0.000000 	0.000041 	-0.386061 	-0.000000 	0.000000 	0.062119 	0.728820 	0.112320 	4.664277 	75.636236 
1206.800000 1.834623 -59.560218 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.737764 	0.121940 	4.646056 	75.685945 
1207.000000 1.850597 -59.353189 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.747397 	0.132292 	4.627908 	75.735650 
1207.200000 1.861637 -59.120392 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064696 	0.064696 	0.758258 	0.143939 	4.609832 	75.785351 
1207.400000 1.868538 -58.883143 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382519 	-0.000000 	0.065661 	0.000000 	0.769296 	0.155780 	4.591829 	75.835047 
1207.600000 1.871987 -58.676274 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381677 	-0.000000 	0.000000 	0.066504 	0.778895 	0.166124 	4.573897 	75.884739 
1207.800000 1.872579 -58.484548 	0.000041 	0.000000 	0.000000 	0.000041 	-0.380895 	-0.000000 	0.000000 	0.067285 	0.787762 	0.175711 	4.556037 	75.934427 
1208.000000 1.870827 -58.227353 	0.000081 	0.000000 	0.000000 	0.000041 	-0.759698 	-0.000000 	0.000000 	0.068332 	0.799725 	0.188554 	4.538249 	75.984110 
1208.200000 1.859303 -57.996779 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.138549 	0.810467 	0.200126 	4.520531 	76.033789 
1208.400000 1.832593 -57.810133 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070035 	0.819062 	0.209457 	4.502884 	76.083463 
1208.600000 1.793693 -57.598259 	0.000041 	0.000000 	0.000000 	0.000081 	-0.377283 	-0.000000 	0.000000 	0.141794 	0.828841 	0.220038 	4.485307 	76.133134 
1208.800000 1.745167 -57.401332 	0.000041 	0.000000 	0.000000 	0.000041 	-0.376481 	-0.000000 	0.000000 	0.071699 	0.837909 	0.229884 	4.467801 	76.182799 
1209.000000 1.689198 -57.191175 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.072558 	0.145116 	0.847627 	0.240422 	4.450364 	76.232461 
1209.200000 1.627643 -57.001786 	0.000041 	0.000000 	0.000000 	0.000041 	-0.374852 	-0.000000 	0.000000 	0.073328 	0.856297 	0.249870 	4.432998 	76.282117 
1209.400000 1.562074 -56.816294 	0.000041 	0.000000 	0.000000 	0.000041 	-0.374096 	-0.000000 	0.000000 	0.074084 	0.864798 	0.259148 	4.415700 	76.331770 
1209.600000 1.493811 -56.645763 	0.000122 	0.000000 	0.000000 	0.000041 	-1.120212 	-0.000000 	0.000000 	0.074776 	0.872543 	0.267642 	4.398472 	76.381417 
1209.800000 1.423962 -56.391875 	0.000244 	0.000000 	0.000081 	0.000000 	-2.234241 	-0.000000 	0.151614 	0.000000 	0.884228 	0.280289 	4.381312 	76.431061 
1210.000000 1.353447 -56.239897 	0.000204 	0.000000 	0.000041 	0.000000 	-1.858764 	-0.000000 	0.076428 	0.000000 	0.891122 	0.287907 	4.364221 	76.480699 
1210.200000 1.290129 -56.122109 	0.000122 	0.000000 	0.000000 	0.000000 	-1.113809 	-0.000000 	0.000000 	0.000000 	0.896402 	0.293834 	4.347198 	76.530334 
1210.400000 1.239855 -55.974280 	0.000041 	0.000000 	0.000000 	0.000041 	-0.370664 	-0.000000 	0.000000 	0.077516 	0.903108 	0.301270 	4.330243 	76.579963 
1210.600000 1.200718 -55.887841 	0.000163 	0.000000 	0.000000 	0.000041 	-1.481264 	-0.000000 	0.000000 	0.077864 	0.906801 	0.305538 	4.313355 	76.629588 
1210.800000 1.171051 -55.798342 	0.000041 	0.000000 	0.000041 	0.000041 	-0.369946 	-0.000000 	0.078234 	0.078234 	0.910741 	0.310075 	4.296535 	76.679209 
1211.000000 1.149406 -55.724259 	0.000081 	0.000000 	0.000041 	0.000081 	-0.739291 	-0.000000 	0.078535 	0.157069 	0.913874 	0.313766 	4.279783 	76.728825 
1211.200000 1.134525 -55.650167 	0.000041 	0.000000 	0.000041 	0.000122 	-0.369342 	-0.000000 	0.078839 	0.236516 	0.917037 	0.317494 	4.263097 	76.778436 
1211.400000 1.125317 -55.656882 	0.000163 	0.000000 	0.000000 	0.000122 	-1.477496 	-0.000000 	0.000000 	0.236419 	0.916288 	0.317099 	4.246477 	76.828042 
1211.600000 1.120837 -55.532961 	0.000081 	0.000000 	0.000081 	0.000081 	-0.737731 	-0.000000 	0.158629 	0.158629 	0.921819 	0.323337 	4.229924 	76.877644 
1211.800000 1.120267 -55.506666 	0.000081 	0.000000 	0.000081 	0.000122 	-0.737516 	-0.000000 	0.158844 	0.238266 	0.922685 	0.324656 	4.213438 	76.927241 
1212.000000 1.122904 -55.390027 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.159799 	0.000000 	0.927842 	0.330513 	4.197017 	76.976834 
1212.200000 1.124340 -55.321736 	0.000081 	0.000000 	0.000041 	0.000041 	-0.736011 	-0.000000 	0.080175 	0.080175 	0.930647 	0.333891 	4.180661 	77.026422 
1212.400000 1.121259 -55.285653 	0.000041 	0.000000 	0.000041 	0.000041 	-0.367857 	-0.000000 	0.080323 	0.080323 	0.931975 	0.335714 	4.164371 	77.076005 
1212.600000 1.114506 -55.206729 	0.000081 	0.000000 	0.000041 	0.000081 	-0.735073 	-0.000000 	0.080644 	0.161287 	0.935294 	0.339647 	4.148146 	77.125583 
1212.800000 1.104810 -55.149130 	0.000122 	0.000000 	0.000041 	0.000000 	-1.101912 	-0.000000 	0.080876 	0.000000 	0.937588 	0.342501 	4.131985 	77.175156 
1213.000000 1.092790 -55.056327 	0.000122 	0.000000 	0.000122 	0.000000 	-1.100776 	-0.000000 	0.243765 	0.000000 	0.941572 	0.347151 	4.115889 	77.224725 
1213.200000 1.078979 -55.031732 	0.000041 	0.000000 	0.000122 	0.000122 	-0.366821 	-0.000000 	0.244078 	0.244078 	0.942368 	0.348430 	4.099858 	77.274289 
1213.400000 1.063825 -55.001464 	0.000041 	0.000000 	0.000122 	0.000163 	-0.366697 	-0.000000 	0.244449 	0.325933 	0.943386 	0.349948 	4.083890 	77.323848 
1213.600000 1.047709 -54.997072 	0.000204 	0.000000 	0.000081 	0.000204 	-1.833426 	-0.000000 	0.162990 	0.407476 	0.943107 	0.350096 	4.067986 	77.373402 
1213.800000 1.030952 -54.979227 	0.000041 	0.000000 	0.000122 	0.000081 	-0.366607 	-0.000000 	0.244720 	0.163146 	0.943590 	0.351054 	4.052146 	77.422951 
1214.000000 1.013822 -54.948318 	0.000081 	0.000000 	0.000122 	0.000081 	-0.732965 	-0.000000 	0.245093 	0.163395 	0.944606 	0.352582 	4.036369 	77.472496 
1214.200000 0.994115 -54.893060 	0.000122 	0.000000 	0.000081 	0.000041 	-1.098778 	-0.000000 	0.163842 	0.081921 	0.946756 	0.355320 	4.020654 	77.522035 
1214.400000 0.970228 -54.918358 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.081822 	0.081822 	0.945183 	0.354107 	4.005003 	77.571570 
1214.600000 0.943137 -54.978520 	0.000000 	0.000000 	0.000122 	0.000122 	-0.000000 	-0.000000 	0.244735 	0.244735 	0.941935 	0.351116 	3.989414 	77.621099 
1214.800000 0.913667 -54.964495 	0.000204 	0.000000 	0.000041 	0.000041 	-1.832768 	-0.000000 	0.081627 	0.081627 	0.942058 	0.351711 	3.973887 	77.670624 
1215.000000 0.882518 -54.837522 	0.000163 	0.000000 	0.000041 	0.000081 	-1.464137 	-0.000000 	0.082146 	0.164292 	0.947610 	0.358084 	3.958423 	77.720144 
1215.200000 0.850275 -54.871351 	0.000081 	0.000000 	0.000041 	0.000204 	-0.732336 	-0.000000 	0.082012 	0.410062 	0.945623 	0.356443 	3.943020 	77.769658 
1215.400000 0.817429 -54.912596 	0.000163 	0.000000 	0.000081 	0.000163 	-1.465356 	-0.000000 	0.163683 	0.327366 	0.943207 	0.354345 	3.927678 	77.819168 
1215.600000 0.784387 -54.844021 	0.000163 	0.000000 	0.000163 	0.000081 	-1.464237 	-0.000000 	0.328484 	0.164242 	0.945978 	0.357776 	3.912398 	77.868673 
1215.800000 0.751483 -54.824827 	0.000122 	0.000000 	0.000122 	0.000081 	-1.097939 	-0.000000 	0.246602 	0.164401 	0.946439 	0.358752 	3.897178 	77.918172 
1216.000000 0.718992 -54.908459 	0.000041 	0.000000 	0.000122 	0.000081 	-0.366317 	-0.000000 	0.245588 	0.163726 	0.942096 	0.354608 	3.882020 	77.967666 
1216.200000 0.689549 -54.978333 	0.000122 	0.000000 	0.000163 	0.000000 	-1.099816 	-0.000000 	0.326300 	0.000000 	0.938326 	0.351075 	3.866922 	78.017156 
1216.400000 0.665106 -54.988256 	0.000081 	0.000000 	0.000122 	0.000000 	-0.733289 	-0.000000 	0.244607 	0.000000 	0.937415 	0.350594 	3.851884 	78.066640 
1216.600000 0.644979 -55.003312 	0.000041 	0.000000 	0.000041 	0.000041 	-0.366705 	-0.000000 	0.081476 	0.081476 	0.936262 	0.349856 	3.836906 	78.116119 
1216.800000 0.628566 -54.987542 	0.000081 	0.000000 	0.000000 	0.000122 	-0.733283 	-0.000000 	0.000000 	0.244616 	0.936522 	0.350631 	3.821988 	78.165593 
1217.000000 0.615344 -55.029156 	0.000081 	0.000000 	0.000081 	0.000081 	-0.733621 	-0.000000 	0.162739 	0.162739 	0.934111 	0.348555 	3.807130 	78.215062 
1217.200000 0.604854 -55.000015 	0.000041 	0.000000 	0.000041 	0.000081 	-0.366691 	-0.000000 	0.081490 	0.162979 	0.935020 	0.350027 	3.792452 	78.264120 
1217.400000 0.596695 -55.034863 	0.000122 	0.000000 	0.000000 	0.000081 	-1.100508 	-0.000000 	0.000000 	0.162689 	0.932878 	0.348244 	3.777712 	78.313578 
1217.600000 0.590519 -54.947454 	0.000204 	0.000000 	0.000041 	0.000041 	-1.832414 	-0.000000 	0.081697 	0.081697 	0.936450 	0.352579 	3.763030 	78.363031 
1217.800000 0.586022 -54.919417 	0.000041 	0.000000 	0.000081 	0.000041 	-0.366362 	-0.000000 	0.163636 	0.081818 	0.937348 	0.354058 	3.748407 	78.412479 
1218.000000 0.582940 -55.007522 	0.000081 	0.000000 	0.000081 	0.000000 	-0.733446 	-0.000000 	0.162914 	0.000000 	0.932730 	0.349630 	3.733843 	78.461922 
1218.200000 0.588318 -54.949852 	0.000041 	0.000000 	0.000041 	0.000041 	-0.366487 	-0.000000 	0.081694 	0.081694 	0.934949 	0.352532 	3.719336 	78.511359 
1218.400000 0.607307 -54.954833 	0.000122 	0.000000 	0.000000 	0.000122 	-1.099529 	-0.000000 	0.000000 	0.245012 	0.934193 	0.352250 	3.704888 	78.560791 
1218.600000 0.637269 -55.008804 	0.000122 	0.000000 	0.000000 	0.000163 	-1.100188 	-0.000000 	0.000000 	0.325804 	0.931186 	0.349553 	3.690497 	78.610218 
1218.800000 0.675941 -55.072534 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.927755 	0.346403 	3.676163 	78.659639 
1219.000000 0.721396 -55.083673 	0.000041 	0.000000 	0.000041 	0.000041 	-0.367032 	-0.000000 	0.081148 	0.081148 	0.926726 	0.345834 	3.661887 	78.709055 
1219.200000 0.771990 -55.015364 	0.000081 	0.000000 	0.000081 	0.000041 	-0.733511 	-0.000000 	0.162850 	0.081425 	0.929386 	0.349233 	3.647668 	78.758465 
1219.400000 0.826334 -55.032220 	0.000122 	0.000000 	0.000122 	0.000000 	-1.100478 	-0.000000 	0.244063 	0.000000 	0.928075 	0.348369 	3.633505 	78.807870 
1219.600000 0.883255 -55.010002 	0.000204 	0.000000 	0.000041 	0.000122 	-1.833691 	-0.000000 	0.081442 	0.244326 	0.928564 	0.349444 	3.619399 	78.857270 
1219.800000 0.941771 -54.865034 	0.000163 	0.000000 	0.000000 	0.000041 	-1.464589 	-0.000000 	0.000000 	0.082033 	0.934785 	0.356697 	3.605350 	78.906664 
1220.000000 1.001062 -54.695506 	0.000081 	0.000000 	0.000041 	0.000000 	-0.730908 	-0.000000 	0.082727 	0.000000 	0.942162 	0.365208 	3.591356 	78.956053 
1220.200000 1.042664 -54.560422 	0.000122 	0.000000 	0.000000 	0.000081 	-1.094714 	-0.000000 	0.000000 	0.166551 	0.947884 	0.371946 	3.577418 	79.005436 
1220.400000 1.052935 -54.375752 	0.000122 	0.000000 	0.000041 	0.000041 	-1.092457 	-0.000000 	0.084028 	0.084028 	0.955908 	0.381180 	3.563536 	79.054814 
1220.600000 1.037462 -54.191374 	0.000081 	0.000000 	0.000041 	0.000122 	-0.726797 	-0.000000 	0.084782 	0.254345 	0.963931 	0.390428 	3.549710 	79.104186 
1220.800000 1.001054 -54.097584 	0.000163 	0.000000 	0.000041 	0.000081 	-1.452078 	-0.000000 	0.085161 	0.170321 	0.967685 	0.395079 	3.535938 	79.153553 
1221.000000 0.947835 -53.943544 	0.000081 	0.000000 	0.000000 	0.000122 	-0.724778 	-0.000000 	0.000000 	0.257375 	0.974290 	0.402821 	3.522222 	79.202914 
1221.200000 0.881336 -53.871483 	0.000122 	0.000000 	0.000041 	0.000204 	-1.086286 	-0.000000 	0.086085 	0.430425 	0.977055 	0.406422 	3.508560 	79.252269 
1221.400000 0.804567 -53.815658 	0.000244 	0.000000 	0.000041 	0.000163 	-2.171234 	-0.000000 	0.086308 	0.345232 	0.979012 	0.409159 	3.494953 	79.301619 
1221.600000 0.720085 -53.755718 	0.000244 	0.000000 	0.000081 	0.000122 	-2.169766 	-0.000000 	0.173105 	0.259658 	0.981207 	0.412161 	3.481400 	79.350963 
1221.800000 0.630056 -53.676925 	0.000122 	0.000000 	0.000081 	0.000041 	-1.083908 	-0.000000 	0.173756 	0.086878 	0.984308 	0.416151 	3.467902 	79.400302 
1222.000000 0.536299 -53.691929 	0.000081 	0.000000 	0.000081 	0.000000 	-0.722724 	-0.000000 	0.173636 	0.000000 	0.983044 	0.415419 	3.454457 	79.449634 
1222.200000 0.446425 -53.628855 	0.000163 	0.000000 	0.000122 	0.000041 	-1.444428 	-0.000000 	0.261220 	0.087073 	0.985339 	0.418550 	3.441066 	79.498961 
1222.400000 0.366177 -53.668377 	0.000244 	0.000000 	0.000122 	0.000122 	-2.167620 	-0.000000 	0.260731 	0.260731 	0.982898 	0.416550 	3.427728 	79.548283 
1222.600000 0.294539 -53.812712 	0.000163 	0.000000 	0.000244 	0.000204 	-1.447413 	-0.000000 	0.517963 	0.431636 	0.975706 	0.409394 	3.414443 	79.597598 
1222.800000 0.230597 -54.040338 	0.000081 	0.000000 	0.000244 	0.000122 	-0.725556 	-0.000000 	0.512413 	0.256206 	0.964657 	0.398042 	3.401212 	79.646908 
1223.000000 0.173536 -54.087571 	0.000407 	0.000000 	0.000204 	0.000081 	-3.629830 	-0.000000 	0.425987 	0.170395 	0.961747 	0.395529 	3.388033 	79.696212 
1223.200000 0.122625 -54.293391 	0.000000 	0.000000 	0.000326 	0.000122 	-0.000000 	-0.000000 	0.675000 	0.253125 	0.951870 	0.385438 	3.374907 	79.745510 
1223.400000 0.077210 -54.450378 	0.000285 	0.000000 	0.000326 	0.000081 	-2.551189 	-0.000000 	0.669798 	0.167450 	0.943941 	0.377458 	3.361834 	79.794803 
1223.600000 0.036707 -54.575091 	0.000041 	0.000000 	0.000244 	0.000163 	-0.364955 	-0.000000 	0.499354 	0.332903 	0.937719 	0.371332 	3.348812 	79.844089 
1223.800000 0.000592 -54.897741 	0.000041 	0.000000 	0.000204 	0.000285 	-0.366269 	-0.000000 	0.409558 	0.573382 	0.922326 	0.355208 	3.335843 	79.893370 
1224.000000 -0.031605 -55.166811 	0.000122 	0.000000 	0.000081 	0.000204 	-1.102109 	-0.000000 	0.161621 	0.404054 	0.909345 	0.341697 	3.322925 	79.942644 
1224.200000 -0.052573 -55.450321 	0.000081 	0.000000 	0.000163 	0.000122 	-0.737047 	-0.000000 	0.318628 	0.238971 	0.895784 	0.327539 	3.310059 	79.991913 
1224.400000 -0.057003 -55.659753 	0.000041 	0.000000 	0.000204 	0.000081 	-0.369375 	-0.000000 	0.394026 	0.157610 	0.885627 	0.317084 	3.297245 	80.041176 
1224.600000 -0.047854 -55.824111 	0.000204 	0.000000 	0.000122 	0.000000 	-1.850261 	-0.000000 	0.234384 	0.000000 	0.877442 	0.308775 	3.284481 	80.090433 
1224.800000 -0.027669 -55.919686 	0.000163 	0.000000 	0.000163 	0.000122 	-1.481756 	-0.000000 	0.310965 	0.233224 	0.872522 	0.304029 	3.271768 	80.139684 
1225.000000 0.001367 -56.139418 	0.000081 	0.000000 	0.000122 	0.000081 	-0.742664 	-0.000000 	0.230544 	0.153696 	0.861925 	0.293069 	3.259107 	80.188928 
1225.200000 0.037387 -56.329363 	0.000041 	0.000000 	0.000163 	0.000204 	-0.372104 	-0.000000 	0.304307 	0.380384 	0.852702 	0.283602 	3.246495 	80.238167 
1225.400000 0.078797 -56.582794 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.375224 	0.150090 	0.840568 	0.270938 	3.233934 	80.287400 
1225.600000 0.124245 -56.703094 	0.000041 	0.000000 	0.000081 	0.000122 	-0.373628 	-0.000000 	0.149105 	0.223657 	0.834485 	0.264894 	3.221423 	80.336627 
1225.800000 0.172588 -56.895103 	0.000081 	0.000000 	0.000204 	0.000122 	-0.748823 	-0.000000 	0.368845 	0.221307 	0.825154 	0.255282 	3.208963 	80.385847 
1226.000000 0.222863 -57.125249 	0.000041 	0.000000 	0.000244 	0.000081 	-0.375348 	-0.000000 	0.436995 	0.145665 	0.814117 	0.243790 	3.196551 	80.435061 
1226.200000 0.270835 -57.320313 	0.000041 	0.000000 	0.000204 	0.000081 	-0.376143 	-0.000000 	0.360186 	0.144074 	0.804669 	0.234029 	3.184190 	80.484270 
1226.400000 0.313313 -57.484187 	0.000081 	0.000000 	0.000163 	0.000041 	-0.753626 	-0.000000 	0.285468 	0.071367 	0.796628 	0.225806 	3.171878 	80.533472 
1226.600000 0.350908 -57.606490 	0.000041 	0.000000 	0.000122 	0.000041 	-0.377310 	-0.000000 	0.212610 	0.070870 	0.790521 	0.219704 	3.159614 	80.582667 
1226.800000 0.384166 -57.677779 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.141161 	0.070580 	0.786736 	0.216153 	3.147400 	80.631857 
1227.000000 0.413570 -57.774442 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.070186 	0.000000 	0.781781 	0.211310 	3.135235 	80.681040 
1227.200000 0.439553 -57.817995 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.140018 	0.070009 	0.779250 	0.209138 	3.123118 	80.730217 
1227.400000 0.462500 -57.906614 	0.000081 	0.000000 	0.000041 	0.000000 	-0.757073 	-0.000000 	0.069644 	0.000000 	0.774629 	0.204661 	3.111050 	80.779388 
1227.600000 0.482754 -57.962388 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.771570 	0.201905 	3.099029 	80.828553 
1227.800000 0.500620 -58.011473 	0.000041 	0.000000 	0.000000 	0.000041 	-0.378962 	-0.000000 	0.000000 	0.069218 	0.768768 	0.199434 	3.087057 	80.877711 
1228.000000 0.516368 -58.080002 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379241 	-0.000000 	0.068939 	0.068939 	0.765105 	0.196010 	3.075133 	80.926862 
1228.200000 0.527710 -58.101500 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.763576 	0.194947 	3.063256 	80.976008 
