1247.400000 1.000000 -57.045155 	0.000244 	0.000000 	0.000000 	0.000041 	-2.250205 	-0.000000 	0.000000 	0.073146 	0.860465 	0.247639 	4.811042 	75.242778 
1247.600000 1.000000 -56.944637 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.073565 	0.000000 	0.865109 	0.252778 	4.792235 	75.292521 
1247.800000 1.000000 -56.887659 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.073797 	0.000000 	0.867555 	0.255627 	4.773504 	75.342259 
1248.000000 1.000000 -56.851420 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.221837 	0.073946 	0.869014 	0.257450 	4.754847 	75.391993 
1248.200000 1.000000 -56.848666 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.221870 	0.000000 	0.868853 	0.257584 	4.736265 	75.441723 
1248.400000 1.000000 -56.725912 	0.000122 	0.000000 	0.000122 	0.000041 	-1.121183 	-0.000000 	0.223358 	0.074453 	0.874386 	0.263670 	4.717756 	75.491449 
1248.600000 1.000000 -56.652513 	0.000041 	0.000000 	0.000122 	0.000000 	-0.373426 	-0.000000 	0.224263 	0.000000 	0.877634 	0.267374 	4.699322 	75.541171 
1248.800000 1.000000 -56.578467 	0.000163 	0.000000 	0.000081 	0.000000 	-1.492516 	-0.000000 	0.150102 	0.000000 	0.880820 	0.271017 	4.680961 	75.590888 
1249.000000 1.000000 -56.491708 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.150822 	0.000000 	0.884736 	0.275430 	4.662674 	75.640601 
1249.200000 1.000000 -56.474777 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.226441 	0.075480 	0.885247 	0.276284 	4.644460 	75.690310 
1249.400000 1.000000 -56.470521 	0.000000 	0.000000 	0.000163 	0.000122 	-0.000000 	-0.000000 	0.301995 	0.226496 	0.885153 	0.276508 	4.626318 	75.740015 
1249.600000 1.000000 -56.414240 	0.000122 	0.000000 	0.000122 	0.000041 	-1.117373 	-0.000000 	0.227168 	0.075723 	0.887467 	0.279256 	4.608249 	75.789715 
1249.800000 1.000000 -56.380260 	0.000122 	0.000000 	0.000122 	0.000000 	-1.116959 	-0.000000 	0.227582 	0.000000 	0.888772 	0.280951 	4.590251 	75.839411 
1250.000000 1.000000 -56.312656 	0.000163 	0.000000 	0.000122 	0.000000 	-1.488183 	-0.000000 	0.228404 	0.000000 	0.891664 	0.284313 	4.572326 	75.889103 
1250.200000 1.000000 -56.280370 	0.000041 	0.000000 	0.000081 	0.000041 	-0.371910 	-0.000000 	0.152542 	0.076271 	0.892938 	0.285983 	4.554472 	75.938790 
1250.400000 1.000000 -56.272108 	0.000041 	0.000000 	0.000041 	0.000000 	-0.371876 	-0.000000 	0.076304 	0.000000 	0.893002 	0.286389 	4.536690 	75.988473 
1250.600000 1.000000 -56.220916 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.076514 	0.076514 	0.895139 	0.288971 	4.518978 	76.038151 
1250.800000 1.000000 -56.206873 	0.000081 	0.000000 	0.000041 	0.000041 	-0.743224 	-0.000000 	0.076568 	0.076568 	0.895445 	0.289636 	4.501338 	76.087825 
1251.000000 1.000000 -56.174659 	0.000041 	0.000000 	0.000041 	0.000041 	-0.371479 	-0.000000 	0.076701 	0.076701 	0.896666 	0.291266 	4.483767 	76.137495 
1251.200000 1.000000 -56.117294 	0.000041 	0.000000 	0.000041 	0.000000 	-0.371246 	-0.000000 	0.076935 	0.000000 	0.899061 	0.294130 	4.466267 	76.187161 
1251.400000 1.000000 -56.073693 	0.000041 	0.000000 	0.000041 	0.000041 	-0.371068 	-0.000000 	0.077113 	0.077113 	0.900803 	0.296314 	4.448837 	76.236821 
1251.600000 1.000000 -56.067424 	0.000041 	0.000000 	0.000041 	0.000081 	-0.371042 	-0.000000 	0.077138 	0.154277 	0.900765 	0.296632 	4.431476 	76.286478 
1251.800000 1.000000 -56.070235 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.077128 	0.077128 	0.900303 	0.296506 	4.414184 	76.336130 
1252.000000 1.000000 -56.095503 	0.000081 	0.000000 	0.000122 	0.000000 	-0.742316 	-0.000000 	0.231068 	0.000000 	0.898725 	0.295209 	4.396962 	76.385777 
1252.200000 1.000000 -56.036884 	0.000081 	0.000000 	0.000163 	0.000000 	-0.741837 	-0.000000 	0.309047 	0.000000 	0.901168 	0.298144 	4.379808 	76.435420 
1252.400000 1.000000 -55.951824 	0.000081 	0.000000 	0.000204 	0.000000 	-0.741143 	-0.000000 	0.388043 	0.000000 	0.904862 	0.302402 	4.362723 	76.485058 
1252.600000 1.000000 -56.017693 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.309372 	0.000000 	0.901412 	0.299141 	4.345706 	76.534692 
1252.800000 1.000000 -56.047703 	0.000041 	0.000000 	0.000163 	0.000000 	-0.370961 	-0.000000 	0.308877 	0.000000 	0.899614 	0.297622 	4.328757 	76.584321 
1253.000000 1.000000 -56.016641 	0.000041 	0.000000 	0.000163 	0.000000 	-0.370835 	-0.000000 	0.309383 	0.000000 	0.900730 	0.299175 	4.311876 	76.633946 
1253.200000 1.000000 -55.975592 	0.000122 	0.000000 	0.000122 	0.000041 	-1.112011 	-0.000000 	0.232530 	0.077510 	0.902282 	0.301190 	4.295062 	76.683566 
1253.400000 1.000000 -55.970803 	0.000204 	0.000000 	0.000122 	0.000081 	-1.853268 	-0.000000 	0.232580 	0.155054 	0.902114 	0.301397 	4.278315 	76.733182 
1253.600000 1.000000 -55.883679 	0.000163 	0.000000 	0.000122 	0.000081 	-1.481188 	-0.000000 	0.233650 	0.155767 	0.905894 	0.305772 	4.261635 	76.782792 
1253.800000 1.000000 -55.809798 	0.000041 	0.000000 	0.000081 	0.000041 	-0.369992 	-0.000000 	0.156377 	0.078188 	0.909073 	0.309514 	4.245182 	76.831917 
1254.000000 1.000000 -55.778483 	0.000041 	0.000000 	0.000122 	0.000041 	-0.369864 	-0.000000 	0.234949 	0.078316 	0.910185 	0.311084 	4.228634 	76.881519 
1254.200000 1.000000 -55.726510 	0.000041 	0.000000 	0.000204 	0.000041 	-0.369652 	-0.000000 	0.392643 	0.078529 	0.912275 	0.313691 	4.212152 	76.931116 
1254.400000 1.000000 -55.755649 	0.000122 	0.000000 	0.000041 	0.000041 	-1.109324 	-0.000000 	0.078406 	0.078406 	0.910464 	0.312181 	4.195737 	76.980708 
1254.600000 1.000000 -55.679695 	0.000041 	0.000000 	0.000041 	0.000041 	-0.369462 	-0.000000 	0.078718 	0.078718 	0.913708 	0.316016 	4.179386 	77.030295 
1254.800000 1.000000 -55.613055 	0.000081 	0.000000 	0.000041 	0.000041 	-0.738384 	-0.000000 	0.078988 	0.078988 	0.916454 	0.319330 	4.163101 	77.079878 
1255.000000 1.000000 -55.515233 	0.000122 	0.000000 	0.000041 	0.000041 	-1.106385 	-0.000000 	0.079385 	0.079385 	0.920668 	0.324203 	4.146881 	77.129456 
1255.200000 1.000000 -55.378028 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.079948 	0.000000 	0.926801 	0.331115 	4.130726 	77.179029 
1255.400000 1.000000 -55.329916 	0.000041 	0.000000 	0.000041 	0.000000 	-0.368037 	-0.000000 	0.080143 	0.000000 	0.928653 	0.333503 	4.114635 	77.228597 
1255.600000 1.000000 -55.340774 	0.000163 	0.000000 	0.000122 	0.000163 	-1.472336 	-0.000000 	0.240289 	0.320385 	0.927706 	0.332929 	4.098608 	77.278160 
1255.800000 1.000000 -55.295308 	0.000081 	0.000000 	0.000122 	0.000122 	-0.735792 	-0.000000 	0.240853 	0.240853 	0.929473 	0.335235 	4.082645 	77.327719 
1256.000000 1.000000 -55.288631 	0.000122 	0.000000 	0.000041 	0.000285 	-1.103609 	-0.000000 	0.080311 	0.562174 	0.929366 	0.335559 	4.066747 	77.377273 
1256.200000 1.000000 -55.318934 	0.000041 	0.000000 	0.000041 	0.000163 	-0.367991 	-0.000000 	0.080189 	0.320756 	0.927547 	0.334068 	4.050911 	77.426822 
1256.400000 1.000000 -55.327870 	0.000081 	0.000000 	0.000041 	0.000041 	-0.736060 	-0.000000 	0.080150 	0.080150 	0.926680 	0.333591 	4.035139 	77.476366 
1256.600000 1.000000 -55.180511 	0.000081 	0.000000 	0.000081 	0.000000 	-0.734859 	-0.000000 	0.161501 	0.000000 	0.933199 	0.340960 	4.019430 	77.525905 
1256.800000 1.000000 -55.115356 	0.000081 	0.000000 	0.000041 	0.000081 	-0.734328 	-0.000000 	0.081016 	0.162033 	0.935844 	0.344222 	4.003783 	77.575439 
1257.000000 1.000000 -55.062223 	0.000041 	0.000000 	0.000081 	0.000041 	-0.366946 	-0.000000 	0.162469 	0.081234 	0.937931 	0.346897 	3.988199 	77.624968 
1257.200000 1.000000 -54.985711 	0.000041 	0.000000 	0.000041 	0.000000 	-0.366635 	-0.000000 	0.081546 	0.000000 	0.941087 	0.350715 	3.972677 	77.674492 
1257.400000 1.000000 -54.905064 	0.000041 	0.000000 	0.000041 	0.000000 	-0.366306 	-0.000000 	0.081874 	0.000000 	0.944439 	0.354748 	3.957217 	77.724012 
1257.600000 1.000000 -54.814097 	0.000041 	0.000000 	0.000081 	0.000041 	-0.365935 	-0.000000 	0.164491 	0.082246 	0.948277 	0.359305 	3.941819 	77.773526 
1257.800000 1.000000 -54.854926 	0.000081 	0.000000 	0.000081 	0.000122 	-0.732204 	-0.000000 	0.164157 	0.246235 	0.945902 	0.357253 	3.926482 	77.823035 
1258.000000 1.000000 -54.709907 	0.000122 	0.000000 	0.000081 	0.000041 	-1.096540 	-0.000000 	0.165334 	0.082667 	0.952233 	0.364478 	3.911207 	77.872539 
1258.200000 1.000000 -54.696041 	0.000041 	0.000000 	0.000041 	0.000163 	-0.365453 	-0.000000 	0.082727 	0.330909 	0.952469 	0.365216 	3.895992 	77.922038 
1258.400000 1.000000 -54.649731 	0.000081 	0.000000 	0.000041 	0.000204 	-0.730531 	-0.000000 	0.082915 	0.414574 	0.954167 	0.367518 	3.880838 	77.971533 
1258.600000 1.000000 -54.726715 	0.000041 	0.000000 	0.000081 	0.000285 	-0.365577 	-0.000000 	0.165207 	0.578225 	0.950122 	0.363699 	3.865745 	78.021021 
1258.800000 1.000000 -54.703344 	0.000163 	0.000000 	0.000163 	0.000204 	-1.461944 	-0.000000 	0.330778 	0.413472 	0.950700 	0.364813 	3.850712 	78.070505 
1259.000000 1.000000 -54.744211 	0.000081 	0.000000 	0.000122 	0.000163 	-0.731300 	-0.000000 	0.247590 	0.330121 	0.948343 	0.362797 	3.835739 	78.119984 
1259.200000 1.000000 -54.737193 	0.000081 	0.000000 	0.000163 	0.000122 	-0.731243 	-0.000000 	0.330235 	0.247676 	0.948200 	0.363148 	3.820826 	78.169457 
1259.400000 1.000000 -54.713233 	0.000041 	0.000000 	0.000122 	0.000122 	-0.365523 	-0.000000 	0.247973 	0.247973 	0.948859 	0.364361 	3.805972 	78.218926 
1259.600000 1.000000 -54.657627 	0.000163 	0.000000 	0.000041 	0.000081 	-1.461207 	-0.000000 	0.082879 	0.165757 	0.950917 	0.367074 	3.791178 	78.268389 
1259.800000 1.000000 -54.601223 	0.000122 	0.000000 	0.000122 	0.000041 	-1.095210 	-0.000000 	0.249331 	0.083110 	0.953090 	0.369917 	3.776442 	78.317847 
1260.000000 1.000000 -54.575933 	0.000041 	0.000000 	0.000081 	0.000081 	-0.364964 	-0.000000 	0.166433 	0.166433 	0.953817 	0.371218 	3.761766 	78.367300 
1260.200000 1.000000 -54.568577 	0.000122 	0.000000 	0.000122 	0.000122 	-1.094809 	-0.000000 	0.249732 	0.249732 	0.953642 	0.371558 	3.747148 	78.416747 
1260.400000 1.000000 -54.548446 	0.000081 	0.000000 	0.000081 	0.000163 	-0.729706 	-0.000000 	0.166655 	0.333310 	0.954103 	0.372583 	3.732588 	78.466189 
1260.600000 1.000000 -54.553919 	0.000122 	0.000000 	0.000041 	0.000122 	-1.094632 	-0.000000 	0.083303 	0.249909 	0.953324 	0.372282 	3.718087 	78.515626 
1260.800000 1.000000 -54.479842 	0.000122 	0.000000 	0.000041 	0.000000 	-1.093729 	-0.000000 	0.083604 	0.000000 	0.956263 	0.375974 	3.703643 	78.565058 
1261.000000 1.000000 -54.425386 	0.000081 	0.000000 	0.000041 	0.000081 	-0.728705 	-0.000000 	0.083828 	0.167656 	0.958317 	0.378724 	3.689257 	78.614484 
1261.200000 1.000000 -54.336679 	0.000204 	0.000000 	0.000081 	0.000041 	-1.819977 	-0.000000 	0.168370 	0.084185 	0.961884 	0.383105 	3.674929 	78.663905 
1261.400000 1.000000 -54.196611 	0.000122 	0.000000 	0.000081 	0.000000 	-1.090266 	-0.000000 	0.169517 	0.000000 	0.967914 	0.390141 	3.660657 	78.713320 
1261.600000 1.000000 -53.988526 	0.000163 	0.000000 	0.000081 	0.000041 	-1.450301 	-0.000000 	0.171210 	0.085605 	0.977054 	0.400533 	3.646443 	78.762730 
1261.800000 1.000000 -53.911299 	0.000244 	0.000000 	0.000122 	0.000000 	-2.173581 	-0.000000 	0.257751 	0.000000 	0.980077 	0.404358 	3.632285 	78.812135 
1262.000000 1.000000 -53.710564 	0.000204 	0.000000 	0.000000 	0.000081 	-1.807222 	-0.000000 	0.000000 	0.173472 	0.988876 	0.414410 	3.618184 	78.861534 
1262.200000 1.000000 -53.557514 	0.000204 	0.000000 	0.000041 	0.000204 	-1.804096 	-0.000000 	0.087361 	0.436805 	0.995451 	0.422081 	3.604140 	78.910928 
1262.400000 1.000000 -53.397725 	0.000163 	0.000000 	0.000041 	0.000122 	-1.440670 	-0.000000 	0.088013 	0.264039 	1.002320 	0.430081 	3.590151 	78.960316 
1262.600000 1.000000 -53.199713 	0.000244 	0.000000 	0.000122 	0.000163 	-2.156174 	-0.000000 	0.266454 	0.355272 	1.010919 	0.439960 	3.576218 	79.009699 
1262.800000 1.000000 -53.033073 	0.000204 	0.000000 	0.000081 	0.000163 	-1.793411 	-0.000000 	0.178996 	0.357992 	1.018084 	0.448307 	3.562341 	79.059076 
1263.000000 1.000000 -52.851425 	0.000163 	0.000000 	0.000081 	0.000244 	-1.431759 	-0.000000 	0.180481 	0.541443 	1.025945 	0.457417 	3.548519 	79.108448 
1263.200000 1.000000 -52.711366 	0.000204 	0.000000 	0.000081 	0.000204 	-1.786855 	-0.000000 	0.181619 	0.454047 	1.031820 	0.464399 	3.534752 	79.157814 
1263.400000 1.000000 -52.687592 	0.000163 	0.000000 	0.000081 	0.000163 	-1.429092 	-0.000000 	0.181815 	0.363629 	1.032336 	0.465601 	3.521041 	79.207174 
1263.600000 1.000000 -52.564243 	0.000122 	0.000000 	0.000081 	0.000204 	-1.070306 	-0.000000 	0.182824 	0.457059 	1.037461 	0.471792 	3.507384 	79.256529 
1263.800000 1.000000 -52.376181 	0.000163 	0.000000 	0.000041 	0.000204 	-1.424016 	-0.000000 	0.092176 	0.460882 	1.045524 	0.481174 	3.493781 	79.305879 
1264.000000 1.000000 -52.235296 	0.000041 	0.000000 	0.000122 	0.000204 	-0.355425 	-0.000000 	0.278267 	0.463778 	1.051473 	0.488282 	3.480233 	79.355222 
1264.200000 1.000000 -51.894703 	0.000244 	0.000000 	0.000081 	0.000244 	-2.124265 	-0.000000 	0.188272 	0.564817 	1.066489 	0.505225 	3.466739 	79.404560 
1264.400000 1.000000 -51.746794 	0.000204 	0.000000 	0.000081 	0.000204 	-1.767202 	-0.000000 	0.189480 	0.473700 	1.072687 	0.512634 	3.453299 	79.453892 
1264.600000 1.000000 -51.557015 	0.000163 	0.000000 	0.000081 	0.000163 	-1.410664 	-0.000000 	0.191029 	0.382057 	1.080803 	0.522138 	3.439912 	79.503219 
1264.800000 1.000000 -51.293078 	0.000448 	0.000000 	0.000041 	0.000122 	-3.867614 	-0.000000 	0.096579 	0.289737 	1.092187 	0.535203 	3.426579 	79.552540 
1265.000000 1.000000 -50.961557 	0.000285 	0.000000 	0.000122 	0.000081 	-2.451709 	-0.000000 	0.293808 	0.195872 	1.106857 	0.551857 	3.413299 	79.601855 
1265.200000 1.000000 -50.577696 	0.000407 	0.000000 	0.000163 	0.000041 	-3.486843 	-0.000000 	0.397984 	0.099496 	1.123794 	0.571000 	3.400072 	79.651164 
1265.400000 1.000000 -50.462881 	0.000163 	0.000000 	0.000163 	0.000081 	-1.392830 	-0.000000 	0.399891 	0.199946 	1.128479 	0.576852 	3.386898 	79.700468 
1265.600000 1.000000 -50.037624 	0.000448 	0.000000 	0.000122 	0.000163 	-3.811324 	-0.000000 	0.305089 	0.406785 	1.147216 	0.598001 	3.373777 	79.749765 
1265.800000 1.000000 -49.620291 	0.000367 	0.000000 	0.000204 	0.000244 	-3.103010 	-0.000000 	0.517007 	0.620409 	1.165718 	0.618926 	3.360708 	79.799057 
1266.000000 1.000000 -49.318652 	0.000367 	0.000000 	0.000326 	0.000367 	-3.091924 	-0.000000 	0.837066 	0.941699 	1.178857 	0.634042 	3.347691 	79.848343 
1266.200000 1.000000 -48.957460 	0.000489 	0.000000 	0.000367 	0.000285 	-4.104958 	-0.000000 	0.954904 	0.742703 	1.194627 	0.652049 	3.334726 	79.897623 
1266.400000 1.000000 -48.443460 	0.000693 	0.000000 	0.000326 	0.000285 	-5.779873 	-0.000000 	0.865502 	0.757314 	1.217346 	0.677664 	3.321813 	79.946898 
1266.600000 1.000000 -47.849313 	0.000856 	0.000000 	0.000285 	0.000285 	-7.089121 	-0.000000 	0.774222 	0.774222 	1.243719 	0.707305 	3.308951 	79.996166 
1266.800000 1.000000 -47.060841 	0.000611 	0.000000 	0.000407 	0.000570 	-5.015266 	-0.000000 	1.138293 	1.593610 	1.279162 	0.746895 	3.296141 	80.045428 
1267.000000 1.000000 -46.031049 	0.001222 	0.000000 	0.000489 	0.000448 	-9.905248 	-0.000000 	1.416065 	1.298059 	1.325222 	0.798144 	3.283382 	80.094684 
1267.200000 1.000000 -44.495513 	0.001752 	0.000000 	0.000407 	0.000326 	-13.929262 	-0.000000 	1.242440 	0.993952 	1.394361 	0.874703 	3.270673 	80.143935 
1267.400000 1.000000 -42.014335 	0.002567 	0.000000 	0.000448 	0.000407 	-19.772397 	-0.000000 	1.477660 	1.343328 	1.506582 	0.998511 	3.258016 	80.193179 
1267.600000 1.000000 -37.037377 	0.006356 	0.000000 	0.000774 	0.000448 	-45.811957 	-0.000000 	2.935765 	1.699653 	1.731760 	1.246171 	3.245409 	80.242417 
1267.800000 1.000000 -22.589476 	0.023835 	0.000081 	0.000937 	0.000815 	-137.564840 	-0.839363 	4.899615 	4.260535 	2.385997 	1.964232 	3.233244 	80.290111 
1268.000000 1.000000 9.887889 	0.054759 	0.001182 	0.001263 	0.001182 	-138.166000 	-8.330343 	10.706725 	10.015969 	3.869394 	3.588429 	3.238227 	80.270554 
1268.200000 1.000000 20.469354 	0.019964 	0.005500 	0.003137 	0.001100 	-29.037122 	-32.717251 	29.946908 	10.500864 	4.376740 	4.122777 	3.325103 	79.934326 
1268.400000 1.000000 21.192488 	0.005949 	0.009656 	0.005582 	0.001019 	-8.209367 	-55.949301 	53.697394 	9.798795 	4.454432 	4.159972 	3.540905 	79.135726 
1268.600000 1.000000 17.791842 	0.002567 	0.012101 	0.009004 	0.001589 	-4.409798 	-72.898823 	83.578558 	14.749157 	4.348126 	3.991010 	3.854776 	78.057109 
1268.800000 1.000000 10.876136 	0.001711 	0.013201 	0.012508 	0.001874 	-4.121465 	-87.050644 	107.465413 	16.102309 	4.069046 	3.645762 	4.238565 	76.851728 
1269.000000 1.000000 2.271814 	0.001589 	0.013527 	0.016094 	0.001874 	-5.194089 	-99.170587 	124.424426 	14.489933 	3.696002 	3.215614 	4.670449 	75.619441 
1269.200000 1.000000 -6.202078 	0.001589 	0.012305 	0.018824 	0.001793 	-6.540448 	-99.115832 	129.580154 	12.340967 	3.316656 	2.791965 	5.147052 	74.385397 
1269.400000 1.000000 -14.963572 	0.001956 	0.009371 	0.020127 	0.002159 	-9.762421 	-82.721582 	120.929496 	12.974217 	2.910682 	2.354106 	5.583688 	73.351294 
1269.600000 1.000000 -23.793345 	0.001996 	0.006397 	0.020087 	0.002404 	-11.728691 	-61.636444 	102.947904 	12.320337 	2.491515 	1.912598 	5.921769 	72.604716 
1269.800000 1.000000 -31.884430 	0.002241 	0.004237 	0.018824 	0.002363 	-14.980299 	-44.050035 	81.224795 	10.197052 	2.102100 	1.507529 	6.159256 	72.105342 
1270.000000 1.000000 -38.035514 	0.001670 	0.003178 	0.016297 	0.002282 	-12.196563 	-34.887449 	60.281274 	8.439378 	1.804320 	1.199406 	6.326829 	71.764433 
1270.200000 1.000000 -42.594138 	0.000530 	0.002445 	0.013934 	0.002159 	-4.108759 	-27.888782 	45.185709 	7.002464 	1.583379 	0.971380 	6.455483 	71.508773 
1270.400000 1.000000 -46.419672 	0.000285 	0.001915 	0.012631 	0.001996 	-2.321618 	-22.542050 	36.121405 	5.709512 	1.397402 	0.779924 	6.555445 	71.313624 
1270.600000 1.000000 -49.503051 	0.000244 	0.001508 	0.010593 	0.002037 	-2.065465 	-18.189292 	27.023418 	5.196811 	1.247130 	0.625489 	6.631791 	71.166572 
1270.800000 1.000000 -51.884968 	0.000041 	0.001019 	0.008923 	0.001956 	-0.353949 	-12.521953 	20.636756 	4.523125 	1.131100 	0.506398 	6.686834 	71.061599 
1271.000000 1.000000 -53.897556 	0.000122 	0.000896 	0.007660 	0.001508 	-1.086512 	-11.194654 	16.169821 	3.182358 	1.032626 	0.405498 	6.719482 	70.999742 
1271.200000 1.000000 -55.362823 	0.000081 	0.000693 	0.006560 	0.001222 	-0.736293 	-8.749140 	12.885456 	2.401017 	0.961016 	0.332164 	6.741327 	70.958521 
1271.400000 1.000000 -56.537271 	0.000041 	0.000570 	0.005541 	0.001100 	-0.372937 	-7.270957 	10.233112 	2.031574 	0.903564 	0.273376 	6.753238 	70.936103 
1271.600000 1.000000 -57.263157 	0.000000 	0.000570 	0.004604 	0.000937 	-0.000000 	-7.311452 	8.167311 	1.662373 	0.867995 	0.236973 	6.762887 	70.917968 
1271.800000 1.000000 -57.677600 	0.000041 	0.000448 	0.003708 	0.000815 	-0.377595 	-5.762856 	6.423232 	1.411699 	0.847704 	0.216208 	6.768426 	70.907571 
1272.000000 1.000000 -58.054748 	0.000041 	0.000367 	0.003137 	0.000774 	-0.379133 	-4.728984 	5.316655 	1.311902 	0.829233 	0.197340 	6.767199 	70.909874 
1272.200000 1.000000 -58.351809 	0.000081 	0.000244 	0.002445 	0.000611 	-0.760689 	-3.160198 	4.070134 	1.017534 	0.814648 	0.182468 	6.761277 	70.920993 
1272.400000 1.000000 -58.637417 	0.000000 	0.000244 	0.002159 	0.000570 	-0.000000 	-3.167677 	3.533633 	0.933413 	0.800623 	0.168193 	6.750395 	70.941449 
1272.600000 1.000000 -58.858733 	0.000000 	0.000204 	0.001956 	0.000448 	-0.000000 	-2.644723 	3.156972 	0.723473 	0.789727 	0.157122 	6.737817 	70.965135 
1272.800000 1.000000 -59.010862 	0.000000 	0.000204 	0.001711 	0.000448 	-0.000000 	-2.648345 	2.736241 	0.716635 	0.782196 	0.149494 	6.724460 	70.990337 
1273.000000 1.000000 -59.173691 	0.000000 	0.000081 	0.001263 	0.000407 	-0.000000 	-1.060935 	1.999137 	0.644883 	0.774178 	0.141390 	6.706511 	71.024282 
1273.200000 1.000000 -59.512656 	0.000041 	0.000041 	0.001141 	0.000326 	-0.385074 	-0.532033 	1.766972 	0.504849 	0.757469 	0.124429 	6.682775 	71.069309 
1273.400000 1.000000 -59.768154 	0.000041 	0.000041 	0.001019 	0.000285 	-0.386116 	-0.533258 	1.551597 	0.434447 	0.744842 	0.111638 	6.659141 	71.114303 
1273.600000 1.000000 -59.979537 	0.000041 	0.000041 	0.000937 	0.000244 	-0.386979 	-0.534304 	1.407639 	0.367210 	0.734380 	0.101058 	6.635607 	71.159266 
1273.800000 1.000000 -60.176689 	0.000000 	0.000041 	0.000978 	0.000244 	-0.000000 	-0.535289 	1.449601 	0.362400 	0.724646 	0.091220 	6.612172 	71.204199 
1274.000000 1.000000 -60.277715 	0.000081 	0.000041 	0.000815 	0.000163 	-0.776393 	-0.535888 	1.199674 	0.239935 	0.719537 	0.086111 	6.588834 	71.249102 
1274.200000 1.000000 -60.384668 	0.000000 	0.000041 	0.000652 	0.000163 	-0.000000 	-0.536504 	0.952801 	0.238200 	0.714221 	0.080789 	6.565593 	71.293979 
1274.400000 1.000000 -60.467451 	0.000000 	0.000000 	0.000448 	0.000163 	-0.000000 	-0.000000 	0.651350 	0.236855 	0.710067 	0.076661 	6.541339 	71.340980 
