1225.200000 1.000000 -55.110019 	0.000041 	0.000000 	0.000081 	0.000204 	-0.367139 	-0.000000 	0.162082 	0.405204 	0.903320 	0.344521 	3.147098 	80.633076 
1225.400000 1.000000 -55.158960 	0.000041 	0.000000 	0.000081 	0.000204 	-0.367339 	-0.000000 	0.161683 	0.404207 	0.900455 	0.342074 	3.134934 	80.682259 
1225.600000 1.000000 -55.238522 	0.000163 	0.000000 	0.000081 	0.000163 	-1.470672 	-0.000000 	0.161025 	0.322050 	0.896146 	0.338036 	3.122818 	80.731436 
1225.800000 1.000000 -55.197520 	0.000081 	0.000000 	0.000041 	0.000244 	-0.734995 	-0.000000 	0.080683 	0.484097 	0.897394 	0.340127 	3.110751 	80.780607 
1226.000000 1.000000 -55.065811 	0.000122 	0.000000 	0.000122 	0.000041 	-1.100890 	-0.000000 	0.243651 	0.081217 	0.902679 	0.346683 	3.098732 	80.829771 
1226.200000 1.000000 -55.033464 	0.000163 	0.000000 	0.000122 	0.000041 	-1.467332 	-0.000000 	0.244042 	0.081347 	0.903465 	0.348282 	3.086761 	80.878929 
1226.400000 1.000000 -54.989199 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.163066 	0.000000 	0.904859 	0.350561 	3.074838 	80.928081 
1226.600000 1.000000 -54.958993 	0.000122 	0.000000 	0.000081 	0.000000 	-1.099586 	-0.000000 	0.163303 	0.000000 	0.905503 	0.352016 	3.062962 	80.977226 
1226.800000 1.000000 -54.788353 	0.000163 	0.000000 	0.000081 	0.000081 	-1.463337 	-0.000000 	0.164692 	0.164692 	0.912522 	0.360539 	3.051134 	81.026365 
1227.000000 1.000000 -54.715017 	0.000163 	0.000000 	0.000081 	0.000081 	-1.462141 	-0.000000 	0.165290 	0.165290 	0.915144 	0.364207 	3.039353 	81.075497 
1227.200000 1.000000 -54.631414 	0.000081 	0.000000 	0.000041 	0.000122 	-0.730383 	-0.000000 	0.082989 	0.248966 	0.918252 	0.368424 	3.027619 	81.124623 
1227.400000 1.000000 -54.542242 	0.000244 	0.000000 	0.000041 	0.000081 	-2.189008 	-0.000000 	0.083346 	0.166691 	0.921500 	0.372806 	3.015931 	81.173742 
1227.600000 1.000000 -54.467150 	0.000081 	0.000000 	0.000081 	0.000081 	-0.729045 	-0.000000 	0.167316 	0.167316 	0.924241 	0.376638 	3.004291 	81.222855 
1227.800000 1.000000 -54.304555 	0.000326 	0.000000 	0.000081 	0.000081 	-2.910950 	-0.000000 	0.168623 	0.168623 	0.930742 	0.384659 	2.992697 	81.271961 
1228.000000 1.000000 -54.231121 	0.000081 	0.000000 	0.000163 	0.000041 	-0.727120 	-0.000000 	0.338480 	0.084620 	0.933420 	0.388445 	2.981149 	81.321061 
1228.200000 1.000000 -54.256356 	0.000122 	0.000000 	0.000122 	0.000163 	-1.090992 	-0.000000 	0.253549 	0.338066 	0.931546 	0.387173 	2.969647 	81.370154 
1228.400000 1.000000 -54.180347 	0.000204 	0.000000 	0.000081 	0.000081 	-1.816791 	-0.000000 	0.169644 	0.169644 	0.934177 	0.390925 	2.958192 	81.419241 
1228.600000 1.000000 -54.086375 	0.000041 	0.000000 	0.000081 	0.000041 	-0.362970 	-0.000000 	0.170421 	0.085211 	0.937710 	0.395693 	2.946781 	81.468321 
1228.800000 1.000000 -53.918303 	0.000163 	0.000000 	0.000081 	0.000000 	-1.449158 	-0.000000 	0.171782 	0.000000 	0.944437 	0.404038 	2.935417 	81.517394 
1229.000000 1.000000 -53.855875 	0.000041 	0.000000 	0.000204 	0.000041 	-0.362029 	-0.000000 	0.430755 	0.086151 	0.946535 	0.407232 	2.924098 	81.566460 
1229.200000 1.000000 -53.839385 	0.000041 	0.000000 	0.000244 	0.000081 	-0.361961 	-0.000000 	0.517313 	0.172438 	0.946512 	0.408065 	2.912824 	81.615520 
1229.400000 1.000000 -53.772594 	0.000041 	0.000000 	0.000122 	0.000081 	-0.361690 	-0.000000 	0.259470 	0.172980 	0.948713 	0.411392 	2.901595 	81.664573 
1229.600000 1.000000 -53.686361 	0.000163 	0.000000 	0.000081 	0.000081 	-1.445375 	-0.000000 	0.173673 	0.173673 	0.951731 	0.415645 	2.890411 	81.713620 
1229.800000 1.000000 -53.613543 	0.000163 	0.000000 	0.000081 	0.000122 	-1.444187 	-0.000000 	0.174267 	0.261401 	0.954196 	0.419291 	2.879271 	81.762659 
1230.000000 1.000000 -53.577550 	0.000163 	0.000000 	0.000081 	0.000204 	-1.443597 	-0.000000 	0.174562 	0.436405 	0.955013 	0.421100 	2.868176 	81.811692 
1230.200000 1.000000 -53.542102 	0.000081 	0.000000 	0.000081 	0.000163 	-0.721504 	-0.000000 	0.174856 	0.349712 	0.955819 	0.422904 	2.857126 	81.860718 
1230.400000 1.000000 -53.396467 	0.000081 	0.000000 	0.000041 	0.000122 	-0.720319 	-0.000000 	0.088021 	0.264062 	0.961486 	0.430178 	2.846119 	81.909737 
1230.600000 1.000000 -53.176426 	0.000163 	0.000000 	0.000081 	0.000081 	-1.437063 	-0.000000 	0.177829 	0.177829 	0.970422 	0.441145 	2.835156 	81.958749 
1230.800000 1.000000 -52.988656 	0.000204 	0.000000 	0.000041 	0.000122 	-1.792511 	-0.000000 	0.089678 	0.269035 	0.977919 	0.450517 	2.824238 	82.007754 
1231.000000 1.000000 -52.880853 	0.000081 	0.000000 	0.000163 	0.000041 	-0.716116 	-0.000000 	0.360489 	0.090122 	0.981914 	0.455966 	2.813362 	82.056753 
1231.200000 1.000000 -52.836776 	0.000204 	0.000000 	0.000122 	0.000163 	-1.789411 	-0.000000 	0.270895 	0.361193 	0.982977 	0.458125 	2.802530 	82.105744 
1231.400000 1.000000 -52.589715 	0.000367 	0.000000 	0.000041 	0.000081 	-3.211944 	-0.000000 	0.091298 	0.182595 	0.992988 	0.470391 	2.791742 	82.154728 
1231.600000 1.000000 -52.362152 	0.000204 	0.000000 	0.000000 	0.000041 	-1.779752 	-0.000000 	0.000000 	0.092230 	1.002247 	0.481832 	2.780996 	82.203706 
1231.800000 1.000000 -52.079639 	0.000163 	0.000000 	0.000000 	0.000041 	-1.419191 	-0.000000 	0.000000 	0.093383 	1.013873 	0.495977 	2.770294 	82.252676 
1232.000000 1.000000 -51.785482 	0.000244 	0.000000 	0.000041 	0.000041 	-2.121609 	-0.000000 	0.094579 	0.094579 	1.025945 	0.510656 	2.759634 	82.301639 
1232.200000 1.000000 -51.577202 	0.000407 	0.000000 	0.000122 	0.000244 	-3.527559 	-0.000000 	0.286273 	0.572547 	1.034189 	0.521034 	2.749016 	82.350595 
1232.400000 1.000000 -51.306267 	0.000489 	0.000000 	0.000081 	0.000204 	-4.219865 	-0.000000 	0.193050 	0.482624 	1.045170 	0.534538 	2.738441 	82.399544 
1232.600000 1.000000 -51.039011 	0.000244 	0.000000 	0.000081 	0.000204 	-2.103347 	-0.000000 	0.195245 	0.488113 	1.056094 	0.548009 	2.727908 	82.448486 
1232.800000 1.000000 -50.825919 	0.000285 	0.000000 	0.000041 	0.000285 	-2.447833 	-0.000000 	0.098490 	0.689429 	1.064502 	0.558652 	2.717418 	82.497421 
1233.000000 1.000000 -50.461922 	0.000407 	0.000000 	0.000122 	0.000285 	-3.482106 	-0.000000 	0.299909 	0.699788 	1.079500 	0.576813 	2.706969 	82.546348 
1233.200000 1.000000 -50.037812 	0.000326 	0.000000 	0.000163 	0.000244 	-2.771836 	-0.000000 	0.406803 	0.610205 	1.097174 	0.598056 	2.696562 	82.595268 
1233.400000 1.000000 -49.507657 	0.000774 	0.000000 	0.000122 	0.000407 	-6.542333 	-0.000000 	0.311541 	1.038470 	1.119282 	0.624395 	2.686196 	82.644181 
1233.600000 1.000000 -48.833875 	0.000815 	0.000000 	0.000244 	0.000407 	-6.831751 	-0.000000 	0.639557 	1.065928 	1.147796 	0.658090 	2.675872 	82.693087 
1233.800000 1.000000 -48.404260 	0.000774 	0.000000 	0.000367 	0.000367 	-6.456854 	-0.000000 	0.975113 	0.975113 	1.165569 	0.679604 	2.665589 	82.741986 
1234.000000 1.000000 -47.723103 	0.000978 	0.000000 	0.000448 	0.000326 	-8.089558 	-0.000000 	1.222270 	0.888923 	1.194225 	0.713591 	2.655347 	82.790877 
1234.200000 1.000000 -47.099122 	0.000815 	0.000000 	0.000326 	0.000326 	-6.690357 	-0.000000 	0.909300 	0.909300 	1.220429 	0.744849 	2.645146 	82.839760 
1234.400000 1.000000 -45.973702 	0.000815 	0.000000 	0.000367 	0.000326 	-6.598618 	-0.000000 	1.064245 	0.945996 	1.268454 	0.801139 	2.634985 	82.888637 
1234.600000 1.000000 -44.450219 	0.002119 	0.000000 	0.000489 	0.000407 	-16.835615 	-0.000000 	1.493022 	1.244185 	1.333333 	0.876845 	2.624866 	82.937505 
1234.800000 1.000000 -41.556209 	0.003341 	0.000000 	0.000407 	0.000448 	-25.584379 	-0.000000 	1.361757 	1.497933 	1.457902 	1.021127 	2.614786 	82.986367 
1235.000000 1.000000 -35.726810 	0.007334 	0.000000 	0.000489 	0.000530 	-51.903704 	-0.000000 	1.917917 	2.077743 	1.709423 	1.311365 	2.604747 	83.035221 
1235.200000 1.000000 -16.590119 	0.034754 	0.000000 	0.000896 	0.000489 	-179.882015 	-0.000000 	5.220572 	2.847584 	2.535830 	2.262093 	2.596007 	83.077907 
1235.400000 1.000000 14.933574 	0.051948 	0.001630 	0.001752 	0.000937 	-104.682331 	-11.112001 	15.741291 	8.419760 	3.915678 	3.842435 	2.605822 	83.029981 
1235.600000 1.000000 21.755178 	0.017886 	0.006560 	0.003708 	0.001385 	-23.702494 	-39.832873 	35.871136 	13.402402 	4.262515 	4.187418 	2.723863 	82.467332 
1235.800000 1.000000 20.012576 	0.006437 	0.009493 	0.006763 	0.001874 	-9.634301 	-58.299695 	64.275820 	17.811372 	4.262572 	4.101705 	2.953434 	81.439681 
1236.000000 1.000000 13.339637 	0.002526 	0.011408 	0.011205 	0.002241 	-5.460513 	-76.138191 	99.029571 	19.805914 	4.042504 	3.769184 	3.277793 	80.116319 
1236.200000 1.000000 4.571291 	0.002037 	0.012427 	0.014627 	0.002608 	-6.189695 	-91.952442 	116.454722 	20.760730 	3.708476 	3.330820 	3.692320 	78.603944 
1236.400000 1.000000 -4.052409 	0.001467 	0.012305 	0.016949 	0.002567 	-5.722491 	-99.840243 	120.316455 	18.221002 	3.354325 	2.899291 	4.150252 	77.119135 
1236.600000 1.000000 -12.171222 	0.001670 	0.009982 	0.018579 	0.002567 	-7.872925 	-87.776241 	116.807933 	16.137938 	3.001867 	2.493529 	4.605397 	75.797575 
1236.800000 1.000000 -20.433664 	0.001793 	0.007008 	0.018905 	0.002526 	-9.929804 	-66.707704 	103.241370 	13.795183 	2.624767 	2.080522 	4.983457 	74.795610 
1237.000000 1.000000 -28.893947 	0.002893 	0.004604 	0.018661 	0.002648 	-18.473030 	-47.429137 	86.102534 	12.219792 	2.226001 	1.657068 	5.241188 	74.155222 
1237.200000 1.000000 -35.632647 	0.002282 	0.002974 	0.017479 	0.002608 	-16.108395 	-32.520323 	68.867547 	10.273946 	1.905061 	1.320005 	5.416812 	73.736637 
1237.400000 1.000000 -42.290939 	0.000733 	0.002241 	0.016175 	0.002404 	-5.666150 	-25.931158 	52.957499 	7.870258 	1.585289 	0.986993 	5.537774 	73.456156 
1237.600000 1.000000 -47.763804 	0.000122 	0.001508 	0.013445 	0.002200 	-1.011332 	-18.241582 	36.653032 	5.997769 	1.321227 	0.713031 	5.622149 	73.264116 
1237.800000 1.000000 -51.673959 	0.000041 	0.001263 	0.011734 	0.002037 	-0.353074 	-15.760601 	27.390761 	4.755340 	1.132099 	0.517136 	5.684600 	73.123820 
1238.000000 1.000000 -54.291418 	0.000041 	0.000978 	0.010227 	0.001752 	-0.363755 	-12.446930 	21.190645 	3.630270 	1.005486 	0.386049 	5.735975 	73.009560 
1238.200000 1.000000 -56.348325 	0.000041 	0.000856 	0.008923 	0.001508 	-0.372153 	-11.060827 	16.649967 	2.813008 	0.905794 	0.282995 	5.770817 	72.932648 
1238.400000 1.000000 -57.722639 	0.000041 	0.000693 	0.007456 	0.001304 	-0.377763 	-9.045385 	12.886459 	2.253370 	0.839183 	0.214157 	5.796920 	72.875332 
1238.600000 1.000000 -58.835757 	0.000000 	0.000367 	0.006071 	0.001182 	-0.000000 	-4.828324 	9.817153 	1.910721 	0.785303 	0.158554 	5.811618 	72.843174 
1238.800000 1.000000 -60.227713 	0.000041 	0.000204 	0.005297 	0.001059 	-0.387968 	-2.711059 	7.827634 	1.565527 	0.717625 	0.088919 	5.805154 	72.857306 
1239.000000 1.000000 -61.327780 	0.000000 	0.000163 	0.004197 	0.000896 	-0.000000 	-2.187201 	5.739559 	1.225925 	0.664054 	0.033835 	5.793977 	72.881783 
1239.200000 1.000000 -62.158058 	0.000000 	0.000122 	0.003626 	0.000896 	-0.000000 	-1.650932 	4.658096 	1.151439 	0.623620 	-0.007714 	5.780014 	72.912425 
1239.400000 1.000000 -62.785949 	0.000000 	0.000122 	0.003259 	0.000733 	-0.000000 	-1.659008 	3.982065 	0.895965 	0.593002 	-0.039159 	5.765557 	72.944229 
1239.600000 1.000000 -63.271162 	0.000000 	0.000081 	0.002811 	0.000652 	-0.000000 	-1.110229 	3.298035 	0.764762 	0.569349 	-0.063435 	5.750642 	72.977127 
1239.800000 1.000000 -63.742911 	0.000000 	0.000041 	0.002363 	0.000611 	-0.000000 	-0.557205 	2.660731 	0.688120 	0.546339 	-0.087033 	5.732016 	73.018327 
1240.000000 1.000000 -64.201046 	0.000000 	0.000000 	0.002078 	0.000489 	-0.000000 	-0.000000 	2.244398 	0.528094 	0.523987 	-0.109943 	5.710169 	73.066826 
1240.200000 1.000000 -64.559140 	0.000000 	0.000000 	0.001833 	0.000448 	-0.000000 	-0.000000 	1.914618 	0.468018 	0.506476 	-0.127869 	5.687772 	73.116735 
1240.400000 1.000000 -64.874338 	0.000041 	0.000000 	0.001711 	0.000367 	-0.406920 	-0.000000 	1.732916 	0.371339 	0.491038 	-0.143665 	5.665466 	73.166641 
1240.600000 1.000000 -65.133177 	0.000000 	0.000000 	0.001589 	0.000285 	-0.000000 	-0.000000 	1.568027 	0.281441 	0.478379 	-0.156600 	5.643248 	73.216543 
1240.800000 1.000000 -65.320326 	0.000000 	0.000000 	0.001345 	0.000244 	-0.000000 	-0.000000 	1.301585 	0.236652 	0.469178 	-0.165974 	5.621119 	73.266442 
1241.000000 1.000000 -65.423372 	0.000000 	0.000000 	0.000978 	0.000204 	-0.000000 	-0.000000 	0.936490 	0.195102 	0.464051 	-0.171147 	5.599079 	73.316336 
1241.200000 1.000000 -65.499545 	0.000000 	0.000000 	0.000896 	0.000204 	-0.000000 	-0.000000 	0.851613 	0.193548 	0.460243 	-0.174961 	5.577126 	73.366228 
1241.400000 1.000000 -65.538724 	0.000000 	0.000000 	0.000774 	0.000204 	-0.000000 	-0.000000 	0.732441 	0.192748 	0.458227 	-0.176926 	5.555261 	73.416116 
1241.600000 1.000000 -65.561348 	0.000000 	0.000000 	0.000733 	0.000163 	-0.000000 	-0.000000 	0.692227 	0.153828 	0.457014 	-0.178061 	5.533483 	73.466000 
1241.800000 1.000000 -65.569246 	0.000000 	0.000000 	0.000611 	0.000163 	-0.000000 	-0.000000 	0.576366 	0.153698 	0.456512 	-0.178462 	5.511793 	73.515881 
1242.000000 1.000000 -65.560039 	0.000000 	0.000000 	0.000530 	0.000163 	-0.000000 	-0.000000 	0.500001 	0.153846 	0.456839 	-0.178005 	5.490189 	73.565758 
1242.200000 1.000000 -65.522618 	0.000000 	0.000000 	0.000489 	0.000122 	-0.000000 	-0.000000 	0.463365 	0.115841 	0.458531 	-0.176138 	5.468671 	73.615631 
1242.400000 1.000000 -65.481952 	0.000000 	0.000000 	0.000326 	0.000122 	-0.000000 	-0.000000 	0.310231 	0.116337 	0.460373 	-0.174112 	5.447239 	73.665501 
1242.600000 1.000000 -65.423479 	0.000000 	0.000000 	0.000326 	0.000163 	-0.000000 	-0.000000 	0.312138 	0.156069 	0.463085 	-0.171186 	5.425892 	73.715367 
1242.800000 1.000000 -65.354001 	0.000000 	0.000000 	0.000244 	0.000122 	-0.000000 	-0.000000 	0.235800 	0.117900 	0.466319 	-0.167717 	5.404631 	73.765229 
1243.000000 1.000000 -65.272022 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.198168 	0.079267 	0.470156 	-0.163622 	5.383455 	73.815088 
1243.200000 1.000000 -65.189856 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.199842 	0.079937 	0.474003 	-0.159513 	5.362363 	73.864943 
1243.400000 1.000000 -65.098533 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.161362 	0.080681 	0.478288 	-0.154948 	5.341355 	73.914794 
1243.600000 1.000000 -64.994331 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.081529 	0.081529 	0.483189 	-0.149742 	5.320431 	73.964642 
1243.800000 1.000000 -64.871081 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.041267 	0.041267 	0.489007 	-0.143583 	5.299591 	74.014486 
1244.000000 1.000000 -64.757475 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.041730 	0.041730 	0.494358 	-0.137902 	5.278834 	74.064326 
1244.200000 1.000000 -64.638987 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.042212 	0.042212 	0.499942 	-0.131977 	5.258160 	74.114162 
1244.400000 1.000000 -64.511703 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.042731 	0.042731 	0.505945 	-0.125612 	5.237568 	74.163995 
1244.600000 1.000000 -64.400769 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043183 	0.000000 	0.511154 	-0.120067 	5.217059 	74.213823 
1244.800000 1.000000 -64.288764 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043639 	0.000000 	0.516412 	-0.114466 	5.196631 	74.263648 
1245.000000 1.000000 -64.178999 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.044087 	0.000000 	0.521558 	-0.108977 	5.176285 	74.313469 
1245.200000 1.000000 -64.067580 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.089081 	0.000000 	0.526782 	-0.103403 	5.156021 	74.363286 
1245.400000 1.000000 -63.958312 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.089972 	0.000000 	0.531896 	-0.097939 	5.135837 	74.413100 
1245.600000 1.000000 -63.844183 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.090902 	0.000000 	0.537240 	-0.092232 	5.115733 	74.462909 
1245.800000 1.000000 -63.738583 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.137646 	0.091764 	0.542176 	-0.086945 	5.095710 	74.512715 
1246.000000 1.000000 -63.670942 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.138472 	0.092315 	0.545274 	-0.083562 	5.075767 	74.562516 
1246.200000 1.000000 -63.597820 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.092910 	0.046455 	0.548628 	-0.079911 	5.055904 	74.612314 
1246.400000 1.000000 -63.511349 	0.000041 	0.000000 	0.000163 	0.000000 	-0.401374 	-0.000000 	0.187224 	0.000000 	0.552608 	-0.075604 	5.036119 	74.662108 
1246.600000 1.000000 -63.427496 	0.000041 	0.000000 	0.000122 	0.000000 	-0.401033 	-0.000000 	0.141442 	0.000000 	0.556474 	-0.071414 	5.016414 	74.711897 
1246.800000 1.000000 -63.341981 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.094995 	0.000000 	0.560435 	-0.067120 	4.996788 	74.761683 
1247.000000 1.000000 -63.242237 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.047904 	0.000000 	0.565057 	-0.062134 	4.977239 	74.811465 
1247.200000 1.000000 -63.114406 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.571025 	-0.055745 	4.957769 	74.861243 
1247.400000 1.000000 -63.010327 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.575848 	-0.050540 	4.938377 	74.911017 
1247.600000 1.000000 -62.911475 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049251 	0.000000 	0.580419 	-0.045595 	4.919062 	74.960787 
1247.800000 1.000000 -62.814038 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.099297 	0.000000 	0.584918 	-0.040720 	4.899824 	75.010552 
1248.000000 1.000000 -62.734943 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049971 	0.000000 	0.588528 	-0.036767 	4.880663 	75.060314 
1248.200000 1.000000 -62.652517 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050307 	0.000000 	0.592295 	-0.032645 	4.861578 	75.110072 
1248.400000 1.000000 -62.564693 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.596316 	-0.028256 	4.842570 	75.159825 
1248.600000 1.000000 -62.463757 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.600964 	-0.023209 	4.823637 	75.209575 
1248.800000 1.000000 -62.384367 	0.000041 	0.000000 	0.000000 	0.000000 	-0.396783 	-0.000000 	0.000000 	0.000000 	0.604555 	-0.019259 	4.804780 	75.259320 
1249.000000 1.000000 -62.301058 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.608368 	-0.015073 	4.785998 	75.309061 
1249.200000 1.000000 -62.212236 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.612423 	-0.010632 	4.767291 	75.358798 
1249.400000 1.000000 -62.127410 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052446 	0.616284 	-0.006387 	4.748659 	75.408531 
1249.600000 1.000000 -62.038711 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052808 	0.620324 	-0.001952 	4.730102 	75.458259 
1249.800000 1.000000 -61.956547 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.624044 	0.002154 	4.711618 	75.507984 
1250.000000 1.000000 -61.884520 	0.000041 	0.000000 	0.000000 	0.000041 	-0.394746 	-0.000000 	0.000000 	0.053434 	0.627262 	0.005739 	4.693208 	75.557704 
1250.200000 1.000000 -61.797910 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.631205 	0.010087 	4.674872 	75.607420 
1250.400000 1.000000 -61.670720 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.637068 	0.016447 	4.656609 	75.657132 
1250.600000 1.000000 -61.591776 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.054629 	0.640622 	0.020397 	4.638419 	75.706839 
1250.800000 1.000000 -61.511264 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.644242 	0.024420 	4.620301 	75.756542 
1251.000000 1.000000 -61.442330 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.647307 	0.027867 	4.602256 	75.806241 
1251.200000 1.000000 -61.346585 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.055628 	0.651651 	0.032658 	4.584283 	75.855936 
1251.400000 1.000000 -61.272274 	0.000041 	0.000000 	0.000000 	0.000000 	-0.392251 	-0.000000 	0.000000 	0.000000 	0.654943 	0.036351 	4.566381 	75.905626 
1251.600000 1.000000 -61.198382 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391950 	-0.000000 	0.000000 	0.000000 	0.658232 	0.040046 	4.548551 	75.955312 
1251.800000 1.000000 -61.136666 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.660956 	0.043152 	4.530792 	76.004993 
1252.000000 1.000000 -61.071463 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391433 	-0.000000 	0.000000 	0.000000 	0.663804 	0.046393 	4.513104 	76.054670 
1252.200000 1.000000 -60.981720 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.667855 	0.050900 	4.495487 	76.104343 
