1300.000000 1.000000 -13.856135 	0.001711 	0.009534 	0.018538 	0.002893 	-8.353356 	-85.771090 	113.427357 	17.699654 	2.914062 	2.409260 	4.481962 	76.142609 
1300.200000 1.000000 -21.301685 	0.002282 	0.006926 	0.017764 	0.002811 	-12.838166 	-66.793539 	95.452324 	15.105987 	2.576663 	2.036643 	4.841858 	75.161691 
1300.400000 1.000000 -28.421507 	0.002689 	0.004726 	0.017886 	0.002730 	-17.045593 	-48.621562 	83.372137 	12.724221 	2.244502 	1.680592 	5.107117 	74.484319 
1300.600000 1.000000 -34.722594 	0.002322 	0.003137 	0.016746 	0.002567 	-16.185365 	-34.113937 	67.497115 	10.346273 	1.945748 	1.365363 	5.287542 	74.043393 
1300.800000 1.000000 -40.698748 	0.000815 	0.002159 	0.015238 	0.002282 	-6.165963 	-24.708521 	52.315936 	7.833402 	1.659882 	1.066613 	5.409673 	73.753387 
1301.000000 1.000000 -46.022355 	0.000407 	0.001589 	0.013364 	0.002037 	-3.300187 	-18.995681 	38.757002 	5.908080 	1.403639 	0.800061 	5.499157 	73.545028 
1301.200000 1.000000 -50.068059 	0.000041 	0.001222 	0.011653 	0.001833 	-0.346521 	-15.089660 	29.074576 	4.574671 	1.208470 	0.597548 	5.561288 	73.402345 
1301.400000 1.000000 -53.036948 	0.000041 	0.000896 	0.009330 	0.001711 	-0.358641 	-11.323840 	20.504404 	3.760633 	1.064887 	0.448807 	5.603172 	73.307056 
1301.600000 1.000000 -55.247804 	0.000081 	0.000774 	0.007904 	0.001630 	-0.735336 	-9.945943 	15.619354 	3.220485 	0.957845 	0.338033 	5.633110 	73.239380 
1301.800000 1.000000 -56.706034 	0.000000 	0.000611 	0.006600 	0.001508 	-0.000000 	-7.938189 	12.079540 	2.758907 	0.887308 	0.265051 	5.655442 	73.189131 
1302.000000 1.000000 -57.770291 	0.000081 	0.000530 	0.005460 	0.001385 	-0.755926 	-6.934394 	9.409088 	2.387380 	0.835710 	0.211693 	5.671359 	73.153437 
1302.200000 1.000000 -58.735990 	0.000041 	0.000367 	0.004767 	0.001304 	-0.381896 	-4.835579 	7.755266 	2.121098 	0.788959 	0.163431 	5.678008 	73.138556 
1302.400000 1.000000 -59.640967 	0.000041 	0.000285 	0.004034 	0.001263 	-0.385586 	-3.786907 	6.196799 	1.940412 	0.745025 	0.118143 	5.676908 	73.141017 
1302.600000 1.000000 -60.455484 	0.000000 	0.000204 	0.003667 	0.001263 	-0.000000 	-2.721832 	5.334924 	1.837585 	0.705493 	0.077437 	5.670009 	73.156462 
1302.800000 1.000000 -61.201495 	0.000081 	0.000163 	0.002852 	0.001100 	-0.783902 	-2.190070 	3.936036 	1.518185 	0.669138 	0.040035 	5.658699 	73.181819 
1303.000000 1.000000 -61.745791 	0.000000 	0.000122 	0.002485 	0.000937 	-0.000000 	-1.649577 	3.294785 	1.242296 	0.642670 	0.012838 	5.644993 	73.212617 
1303.200000 1.000000 -62.163953 	0.000000 	0.000081 	0.001833 	0.000815 	-0.000000 	-1.103416 	2.353795 	1.046131 	0.622263 	-0.008102 	5.629459 	73.247613 
1303.400000 1.000000 -62.441517 	0.000081 	0.000081 	0.001426 	0.000774 	-0.794021 	-1.105995 	1.790939 	0.972224 	0.608628 	-0.022053 	5.612871 	73.285091 
1303.600000 1.000000 -62.638265 	0.000000 	0.000081 	0.001263 	0.000652 	-0.000000 	-1.107900 	1.561458 	0.805914 	0.599003 	-0.031872 	5.596359 	73.322506 
1303.800000 1.000000 -62.765639 	0.000000 	0.000041 	0.001059 	0.000611 	-0.000000 	-0.554621 	1.296140 	0.747773 	0.592733 	-0.038230 	5.579825 	73.360083 
1304.000000 1.000000 -62.946906 	0.000000 	0.000041 	0.000978 	0.000611 	-0.000000 	-0.555538 	1.178697 	0.736686 	0.583819 	-0.047300 	5.560706 	73.403675 
1304.200000 1.000000 -63.070231 	0.000000 	0.000041 	0.000856 	0.000489 	-0.000000 	-0.556219 	1.020780 	0.583303 	0.577706 	-0.053483 	5.541666 	73.447233 
1304.400000 1.000000 -63.130738 	0.000000 	0.000041 	0.000733 	0.000407 	-0.000000 	-0.556644 	0.870498 	0.483610 	0.574639 	-0.056521 	5.522706 	73.490760 
1304.600000 1.000000 -63.178644 	0.000041 	0.000000 	0.000489 	0.000367 	-0.400015 	-0.000000 	0.577981 	0.433485 	0.572184 	-0.058926 	5.503476 	73.535057 
1304.800000 1.000000 -63.233106 	0.000000 	0.000000 	0.000367 	0.000367 	-0.000000 	-0.000000 	0.431497 	0.431497 	0.569416 	-0.061637 	5.481905 	73.584933 
1305.000000 1.000000 -63.284950 	0.000000 	0.000000 	0.000326 	0.000285 	-0.000000 	-0.000000 	0.381858 	0.334126 	0.566756 	-0.064237 	5.460421 	73.634805 
1305.200000 1.000000 -63.320789 	0.000000 	0.000000 	0.000326 	0.000204 	-0.000000 	-0.000000 	0.380687 	0.237929 	0.564873 	-0.066034 	5.439022 	73.684673 
1305.400000 1.000000 -63.322487 	0.000000 	0.000000 	0.000367 	0.000204 	-0.000000 	-0.000000 	0.428212 	0.237896 	0.564647 	-0.066116 	5.417708 	73.734538 
1305.600000 1.000000 -63.336498 	0.000000 	0.000000 	0.000326 	0.000163 	-0.000000 	-0.000000 	0.380173 	0.190087 	0.563819 	-0.066822 	5.396479 	73.784399 
1305.800000 1.000000 -63.333723 	0.000000 	0.000000 	0.000285 	0.000122 	-0.000000 	-0.000000 	0.332728 	0.142598 	0.563801 	-0.066688 	5.375335 	73.834256 
1306.000000 1.000000 -63.328272 	0.000000 	0.000000 	0.000285 	0.000122 	-0.000000 	-0.000000 	0.332884 	0.142664 	0.563915 	-0.066415 	5.354276 	73.884110 
1306.200000 1.000000 -63.318582 	0.000000 	0.000000 	0.000285 	0.000122 	-0.000000 	-0.000000 	0.333160 	0.142783 	0.564234 	-0.065930 	5.333301 	73.933960 
1306.400000 1.000000 -63.285103 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.190920 	0.095460 	0.565690 	-0.064266 	5.312409 	73.983806 
1306.600000 1.000000 -63.214226 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.192075 	0.096037 	0.568960 	-0.060721 	5.291601 	74.033648 
1306.800000 1.000000 -63.139664 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.144967 	0.048322 	0.572400 	-0.056998 	5.270876 	74.083487 
1307.000000 1.000000 -63.067007 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.048618 	0.097236 	0.575747 	-0.053367 	5.250233 	74.133321 
1307.200000 1.000000 -62.977617 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.048982 	0.048982 	0.579898 	-0.048899 	5.229673 	74.183153 
1307.400000 1.000000 -62.882880 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.049368 	0.584304 	-0.044165 	5.209196 	74.232980 
1307.600000 1.000000 -62.793318 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.049733 	0.588458 	-0.039686 	5.188799 	74.282803 
1307.800000 1.000000 -62.676445 	0.000041 	0.000000 	0.000000 	0.000041 	-0.397973 	-0.000000 	0.000000 	0.050207 	0.593907 	-0.033862 	5.168485 	74.332623 
1308.000000 1.000000 -62.593027 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050549 	0.597777 	-0.029670 	5.148251 	74.382438 
1308.200000 1.000000 -62.513172 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050874 	0.601452 	-0.025677 	5.128098 	74.432250 
1308.400000 1.000000 -62.446193 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.102295 	0.604507 	-0.022325 	5.108026 	74.482058 
1308.600000 1.000000 -62.360680 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051496 	0.608446 	-0.018052 	5.088033 	74.531862 
1308.800000 1.000000 -62.288991 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051788 	0.611718 	-0.014467 	5.068121 	74.581662 
1309.000000 1.000000 -62.216450 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.052084 	0.052084 	0.615031 	-0.010837 	5.048288 	74.631458 
1309.200000 1.000000 -62.157158 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.052325 	0.052325 	0.617700 	-0.007872 	5.028534 	74.681251 
1309.400000 1.000000 -62.083691 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052624 	0.621046 	-0.004201 	5.008859 	74.731039 
1309.600000 1.000000 -62.015536 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052902 	0.000000 	0.624135 	-0.000793 	4.989263 	74.780823 
1309.800000 1.000000 -61.949082 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053173 	0.000000 	0.627139 	0.002530 	4.969745 	74.830604 
1310.000000 1.000000 -61.881924 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053447 	0.000000 	0.630174 	0.005888 	4.950304 	74.880380 
1310.200000 1.000000 -61.799286 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.053783 	0.000000 	0.633948 	0.010021 	4.930942 	74.930152 
1310.400000 1.000000 -61.731995 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.054058 	0.000000 	0.636982 	0.013385 	4.911656 	74.979920 
1310.600000 1.000000 -61.667081 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.108644 	0.000000 	0.639901 	0.016634 	4.892448 	75.029685 
1310.800000 1.000000 -61.590063 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.109272 	0.000000 	0.643395 	0.020486 	4.873316 	75.079445 
1311.000000 1.000000 -61.488006 	0.000081 	0.000000 	0.000081 	0.000000 	-0.786263 	-0.000000 	0.110097 	0.000000 	0.648049 	0.025550 	4.854261 	75.129201 
1311.200000 1.000000 -61.417717 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.110677 	0.000000 	0.651250 	0.029104 	4.835282 	75.178953 
1311.400000 1.000000 -61.350983 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.055610 	0.000000 	0.654236 	0.032438 	4.816378 	75.228701 
1311.600000 1.000000 -61.268078 	0.000041 	0.000000 	0.000041 	0.000000 	-0.392234 	-0.000000 	0.055946 	0.000000 	0.657978 	0.036564 	4.797550 	75.278444 
1311.800000 1.000000 -61.230697 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.168303 	0.056101 	0.659580 	0.038461 	4.778797 	75.328184 
1312.000000 1.000000 -61.215204 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.112328 	0.112328 	0.660105 	0.039236 	4.760119 	75.377919 
1312.200000 1.000000 -61.179954 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.112614 	0.000000 	0.661568 	0.040993 	4.741516 	75.427650 
1312.400000 1.000000 -61.113216 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056579 	0.000000 	0.664538 	0.044327 	4.722987 	75.477377 
1312.600000 1.000000 -61.031350 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391270 	-0.000000 	0.000000 	0.000000 	0.668209 	0.048399 	4.704531 	75.527100 
1312.800000 1.000000 -60.959540 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057205 	0.000000 	0.671438 	0.052012 	4.686150 	75.576819 
1313.000000 1.000000 -60.901822 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.673965 	0.054895 	4.667842 	75.626533 
1313.200000 1.000000 -60.804085 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.678404 	0.059783 	4.649607 	75.676243 
1313.400000 1.000000 -60.718443 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058188 	0.000000 	0.682263 	0.064068 	4.631444 	75.725949 
1313.600000 1.000000 -60.656443 	0.000081 	0.000000 	0.000041 	0.000000 	-0.779487 	-0.000000 	0.058437 	0.000000 	0.684948 	0.067129 	4.613355 	75.775650 
1313.800000 1.000000 -60.603440 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.117313 	0.000000 	0.687277 	0.069822 	4.595337 	75.825348 
1314.000000 1.000000 -60.532636 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.117890 	0.000000 	0.690412 	0.073362 	4.577392 	75.875040 
1314.200000 1.000000 -60.477735 	0.000041 	0.000000 	0.000041 	0.000000 	-0.389014 	-0.000000 	0.059167 	0.000000 	0.692763 	0.076085 	4.559518 	75.924729 
1314.400000 1.000000 -60.419235 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059407 	0.695322 	0.079030 	4.541715 	75.974413 
1314.600000 1.000000 -60.351498 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.119366 	0.000000 	0.698302 	0.082420 	4.523983 	76.024093 
1314.800000 1.000000 -60.316131 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059827 	0.000000 	0.699729 	0.084186 	4.506323 	76.073768 
1315.000000 1.000000 -60.240738 	0.000041 	0.000000 	0.000041 	0.000000 	-0.388048 	-0.000000 	0.060132 	0.000000 	0.703045 	0.087936 	4.488732 	76.123439 
1315.200000 1.000000 -60.147906 	0.000041 	0.000000 	0.000041 	0.000000 	-0.387670 	-0.000000 	0.060511 	0.000000 	0.707205 	0.092578 	4.471212 	76.173106 
1315.400000 1.000000 -60.066761 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.710819 	0.096652 	4.453762 	76.222768 
1315.600000 1.000000 -59.986934 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.714350 	0.100644 	4.436382 	76.272426 
1315.800000 1.000000 -59.932613 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.716663 	0.103360 	4.419071 	76.322079 
1316.000000 1.000000 -59.884313 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.718686 	0.105776 	4.401829 	76.371728 
1316.200000 1.000000 -59.798918 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061934 	0.000000 	0.722471 	0.110049 	4.384656 	76.421372 
1316.400000 1.000000 -59.751567 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062127 	0.000000 	0.724441 	0.112417 	4.367551 	76.471011 
1316.600000 1.000000 -59.702888 	0.000041 	0.000000 	0.000041 	0.000000 	-0.385856 	-0.000000 	0.062324 	0.000000 	0.726451 	0.114831 	4.350515 	76.520646 
1316.800000 1.000000 -59.647890 	0.000041 	0.000000 	0.000041 	0.000041 	-0.385632 	-0.000000 	0.062548 	0.062548 	0.728779 	0.117585 	4.333547 	76.570277 
1317.000000 1.000000 -59.604208 	0.000041 	0.000000 	0.000041 	0.000000 	-0.385454 	-0.000000 	0.062726 	0.000000 	0.730561 	0.119766 	4.316646 	76.619903 
1317.200000 1.000000 -59.538588 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385187 	-0.000000 	0.000000 	0.000000 	0.733379 	0.123044 	4.299813 	76.669524 
1317.400000 1.000000 -59.484827 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384968 	-0.000000 	0.000000 	0.000000 	0.735633 	0.125732 	4.283047 	76.719141 
1317.600000 1.000000 -59.433621 	0.000041 	0.000000 	0.000000 	0.000041 	-0.384759 	-0.000000 	0.000000 	0.063421 	0.737765 	0.128296 	4.266348 	76.768753 
1317.800000 1.000000 -59.374056 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.740301 	0.131291 	4.249716 	76.818361 
1318.000000 1.000000 -59.315391 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.742775 	0.134224 	4.233150 	76.867963 
1318.200000 1.000000 -59.247111 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.745700 	0.137639 	4.216650 	76.917561 
1318.400000 1.000000 -59.199949 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.747621 	0.139997 	4.200216 	76.967155 
1318.600000 1.000000 -59.162766 	0.000081 	0.000000 	0.000000 	0.000000 	-0.767314 	-0.000000 	0.000000 	0.000000 	0.749029 	0.141818 	4.183848 	77.016743 
1318.800000 1.000000 -59.094496 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383377 	-0.000000 	0.000000 	0.000000 	0.751958 	0.145251 	4.167545 	77.066327 
1319.000000 1.000000 -59.049861 	0.000081 	0.000000 	0.000000 	0.000000 	-0.766394 	-0.000000 	0.000000 	0.000000 	0.753729 	0.147464 	4.151307 	77.115907 
1319.200000 1.000000 -58.964190 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065336 	0.757491 	0.151789 	4.135134 	77.165481 
1319.400000 1.000000 -58.924988 	0.000041 	0.000000 	0.000000 	0.000081 	-0.382686 	-0.000000 	0.000000 	0.130988 	0.759000 	0.153734 	4.119026 	77.215051 
1319.600000 1.000000 -58.903311 	0.000041 	0.000000 	0.000041 	0.000081 	-0.382598 	-0.000000 	0.065583 	0.131165 	0.759695 	0.154821 	4.102982 	77.264615 
1319.800000 1.000000 -58.882898 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382515 	-0.000000 	0.065665 	0.000000 	0.760319 	0.155835 	4.087002 	77.314175 
1320.000000 1.000000 -58.822097 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382267 	-0.000000 	0.000000 	0.000000 	0.762846 	0.158872 	4.071085 	77.363730 
1320.200000 1.000000 -58.773687 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.764807 	0.161312 	4.055233 	77.413281 
1320.400000 1.000000 -58.692449 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.132886 	0.768297 	0.165381 	4.039443 	77.462826 
1320.600000 1.000000 -58.674790 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.133030 	0.768782 	0.166264 	4.023717 	77.512366 
1320.800000 1.000000 -58.664381 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381625 	-0.000000 	0.000000 	0.066556 	0.768900 	0.166762 	4.008053 	77.561902 
1321.000000 1.000000 -58.593895 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066845 	0.771882 	0.170306 	3.992452 	77.611433 
1321.200000 1.000000 -58.559919 	0.000041 	0.000000 	0.000000 	0.000081 	-0.381199 	-0.000000 	0.000000 	0.133963 	0.773109 	0.171989 	3.976913 	77.660958 
1321.400000 1.000000 -58.530929 	0.000041 	0.000000 	0.000000 	0.000081 	-0.381081 	-0.000000 	0.000000 	0.134200 	0.774112 	0.173439 	3.961436 	77.710479 
1321.600000 1.000000 -58.489344 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067271 	0.775718 	0.175534 	3.946021 	77.759994 
1321.800000 1.000000 -58.440110 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.777661 	0.177992 	3.930668 	77.809505 
1322.000000 1.000000 -58.363750 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.780875 	0.181811 	3.915375 	77.859011 
1322.200000 1.000000 -58.326778 	0.000041 	0.000000 	0.000000 	0.000041 	-0.380249 	-0.000000 	0.000000 	0.067931 	0.782221 	0.183644 	3.900144 	77.908511 
1322.400000 1.000000 -58.223730 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379829 	-0.000000 	0.068352 	0.068352 	0.786680 	0.188800 	3.884974 	77.958007 
1322.600000 1.000000 -58.208723 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379768 	-0.000000 	0.000000 	0.000000 	0.786995 	0.189544 	3.869864 	78.007497 
1322.800000 1.000000 -58.131312 	0.000081 	0.000000 	0.000000 	0.000000 	-0.758909 	-0.000000 	0.000000 	0.000000 	0.790219 	0.193396 	3.854814 	78.056982 
1323.000000 1.000000 -58.071123 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.792683 	0.196443 	3.839825 	78.106462 
1323.200000 1.000000 -58.062284 	0.000041 	0.000000 	0.000000 	0.000163 	-0.379170 	-0.000000 	0.000000 	0.276040 	0.792698 	0.196880 	3.824895 	78.155937 
1323.400000 1.000000 -58.011195 	0.000041 	0.000000 	0.000041 	0.000122 	-0.378962 	-0.000000 	0.069218 	0.207655 	0.794692 	0.199435 	3.810026 	78.205407 
1323.600000 1.000000 -58.038367 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069108 	0.069108 	0.793033 	0.198088 	3.795215 	78.254871 
1323.800000 1.000000 -57.997743 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.069274 	0.138549 	0.794532 	0.200123 	3.780463 	78.304331 
1324.000000 1.000000 -58.009466 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.207679 	0.793578 	0.199537 	3.765771 	78.353785 
1324.200000 1.000000 -58.004907 	0.000041 	0.000000 	0.000000 	0.000081 	-0.378937 	-0.000000 	0.000000 	0.138486 	0.793362 	0.199742 	3.751137 	78.403234 
1324.400000 1.000000 -57.953768 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.069453 	0.795351 	0.202315 	3.736561 	78.452677 
1324.600000 1.000000 -57.928061 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.069558 	0.796135 	0.203600 	3.722044 	78.502116 
1324.800000 1.000000 -57.913416 	0.000041 	0.000000 	0.000081 	0.000000 	-0.378564 	-0.000000 	0.139232 	0.000000 	0.796385 	0.204317 	3.707585 	78.551549 
1325.000000 1.000000 -57.923396 	0.000041 	0.000000 	0.000122 	0.000041 	-0.378604 	-0.000000 	0.208728 	0.069576 	0.795504 	0.203825 	3.693183 	78.600976 
1325.200000 1.000000 -57.912715 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069620 	0.069620 	0.795588 	0.204371 	3.678839 	78.650399 
1325.400000 1.000000 -57.876987 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069766 	0.069766 	0.796824 	0.206158 	3.664552 	78.699816 
1325.600000 1.000000 -57.839597 	0.000081 	0.000000 	0.000000 	0.000000 	-0.756531 	-0.000000 	0.000000 	0.000000 	0.798090 	0.207983 	3.650322 	78.749227 
1325.800000 1.000000 -57.822644 	0.000081 	0.000000 	0.000041 	0.000041 	-0.756392 	-0.000000 	0.069984 	0.069984 	0.798450 	0.208837 	3.636149 	78.798633 
1326.000000 1.000000 -57.802731 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.140138 	0.140138 	0.798978 	0.209878 	3.622032 	78.848034 
1326.200000 1.000000 -57.792609 	0.000041 	0.000000 	0.000122 	0.000081 	-0.378071 	-0.000000 	0.210327 	0.140218 	0.798993 	0.210369 	3.607972 	78.897429 
1326.400000 1.000000 -57.811525 	0.000041 	0.000000 	0.000081 	0.000041 	-0.378149 	-0.000000 	0.140063 	0.070031 	0.797663 	0.209416 	3.593968 	78.946819 
1326.600000 1.000000 -57.815949 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.140031 	0.140031 	0.797032 	0.209217 	3.580020 	78.996203 
1326.800000 1.000000 -57.818105 	0.000041 	0.000000 	0.000081 	0.000041 	-0.378176 	-0.000000 	0.140009 	0.070005 	0.796461 	0.209087 	3.566128 	79.045582 
1327.000000 1.000000 -57.777798 	0.000081 	0.000000 	0.000081 	0.000000 	-0.756026 	-0.000000 	0.140334 	0.000000 	0.797855 	0.211080 	3.552291 	79.094955 
