1404.400000 0.079623 -58.980639 	0.000041 	0.000000 	0.000000 	0.000081 	-0.382909 	-0.000000 	0.000000 	0.130542 	0.747743 	0.150996 	3.747070 	78.417009 
1404.600000 0.076815 -59.118742 	0.000122 	0.000000 	0.000000 	0.000041 	-1.150426 	-0.000000 	0.000000 	0.064705 	0.740872 	0.144049 	3.732511 	78.466451 
1404.800000 0.078531 -59.145868 	0.000081 	0.000000 	0.000000 	0.000000 	-0.767169 	-0.000000 	0.000000 	0.000000 	0.739234 	0.142708 	3.718010 	78.515888 
1405.000000 0.083935 -59.204456 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.736150 	0.139817 	3.703567 	78.565319 
1405.200000 0.092310 -59.339728 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063809 	0.729460 	0.133055 	3.689181 	78.614746 
1405.400000 0.103041 -59.472540 	0.000041 	0.000000 	0.000000 	0.000041 	-0.384914 	-0.000000 	0.000000 	0.063266 	0.722869 	0.126394 	3.674853 	78.664166 
1405.600000 0.115604 -59.543194 	0.000081 	0.000000 	0.000000 	0.000041 	-0.770407 	-0.000000 	0.000000 	0.062977 	0.719173 	0.122841 	3.660582 	78.713582 
1405.800000 0.129553 -59.634537 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062608 	0.000000 	0.714570 	0.118311 	3.646368 	78.762992 
1406.000000 0.144510 -59.758698 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.062102 	0.062102 	0.708411 	0.112105 	3.632211 	78.812396 
1406.200000 0.158789 -59.906207 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.123003 	0.123003 	0.701174 	0.104734 	3.618110 	78.861796 
1406.400000 0.171117 -60.032851 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.121970 	0.121970 	0.694905 	0.098401 	3.604065 	78.911189 
1406.600000 0.181736 -60.158798 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.120943 	0.000000 	0.688666 	0.092096 	3.590077 	78.960578 
1406.800000 0.190859 -60.281024 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.119947 	0.059974 	0.682613 	0.085987 	3.576144 	79.009960 
1407.000000 0.198676 -60.390994 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.119051 	0.059525 	0.677129 	0.080487 	3.562267 	79.059337 
1407.200000 0.205351 -60.516747 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059013 	0.000000 	0.670912 	0.074193 	3.548446 	79.108709 
1407.400000 0.211032 -60.597769 	0.000041 	0.000000 	0.000041 	0.000000 	-0.389500 	-0.000000 	0.058681 	0.000000 	0.666757 	0.070121 	3.534680 	79.158075 
1407.600000 0.215847 -60.665759 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389777 	-0.000000 	0.000000 	0.000000 	0.663223 	0.066718 	3.520968 	79.207436 
1407.800000 0.219910 -60.731022 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390043 	-0.000000 	0.000000 	0.000000 	0.659818 	0.063455 	3.507311 	79.256791 
1408.000000 0.223320 -60.796825 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.656408 	0.060183 	3.493709 	79.306140 
1408.200000 0.232583 -60.865203 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057593 	0.652864 	0.056767 	3.480161 	79.355484 
1408.400000 0.252499 -60.914677 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.650189 	0.054289 	3.466668 	79.404821 
1408.600000 0.280954 -60.990825 	0.000041 	0.000000 	0.000041 	0.000000 	-0.391101 	-0.000000 	0.057079 	0.000000 	0.646269 	0.050463 	3.453228 	79.454154 
1408.800000 0.316144 -61.073633 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056743 	0.000000 	0.642078 	0.046340 	3.439841 	79.503480 
1409.000000 0.356529 -61.130831 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056510 	0.000000 	0.639051 	0.043478 	3.426509 	79.552801 
1409.200000 0.400800 -61.183226 	0.000041 	0.000000 	0.000041 	0.000041 	-0.391886 	-0.000000 	0.056295 	0.056295 	0.636229 	0.040839 	3.413229 	79.602116 
1409.400000 0.447851 -61.235944 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056081 	0.000000 	0.633424 	0.038217 	3.400002 	79.651425 
1409.600000 0.496754 -61.263787 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.631746 	0.036819 	3.386829 	79.700729 
1409.800000 0.546728 -61.265909 	0.000081 	0.000000 	0.000000 	0.000000 	-0.784451 	-0.000000 	0.000000 	0.000000 	0.631216 	0.036671 	3.373708 	79.750027 
1410.000000 0.597126 -61.268609 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.630728 	0.036573 	3.360639 	79.799318 
1410.200000 0.646902 -61.267723 	0.000081 	0.000000 	0.000000 	0.000000 	-0.784466 	-0.000000 	0.000000 	0.000000 	0.630331 	0.036576 	3.347622 	79.848604 
1410.400000 0.695242 -61.243558 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.631072 	0.037821 	3.334657 	79.897884 
1410.600000 0.741967 -61.192290 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.633015 	0.040382 	3.321744 	79.947158 
1410.800000 0.786948 -61.155919 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056406 	0.634272 	0.042201 	3.308883 	79.996427 
1411.000000 0.830092 -61.113987 	0.000081 	0.000000 	0.000000 	0.000000 	-0.783215 	-0.000000 	0.000000 	0.000000 	0.635739 	0.044254 	3.296073 	80.045689 
1411.200000 0.871342 -61.060782 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.637790 	0.046952 	3.283314 	80.094945 
1411.400000 0.910669 -60.998172 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.640231 	0.050080 	3.270606 	80.144195 
1411.600000 0.948063 -60.893280 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390707 	-0.000000 	0.000000 	0.000000 	0.644579 	0.055304 	3.257949 	80.193440 
1411.800000 0.983537 -60.797300 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.648546 	0.060121 	3.245342 	80.242678 
1412.000000 1.017118 -60.750426 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.116114 	0.000000 	0.650252 	0.062469 	3.232786 	80.291910 
1412.200000 1.055146 -60.653602 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.116903 	0.000000 	0.654225 	0.067309 	3.220280 	80.341136 
1412.400000 1.102307 -60.582303 	0.000041 	0.000000 	0.000041 	0.000000 	-0.389440 	-0.000000 	0.058740 	0.000000 	0.657004 	0.070850 	3.207823 	80.390356 
1412.600000 1.156518 -60.430247 	0.000041 	0.000000 	0.000041 	0.000000 	-0.388821 	-0.000000 	0.059359 	0.000000 	0.663475 	0.078450 	3.195417 	80.439570 
1412.800000 1.216010 -60.312897 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059839 	0.059839 	0.668373 	0.084338 	3.183060 	80.488777 
1413.000000 1.279286 -60.219149 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060221 	0.000000 	0.672165 	0.089020 	3.170752 	80.537979 
1413.200000 1.345087 -60.119698 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060626 	0.000000 	0.676209 	0.093989 	3.158493 	80.587174 
1413.400000 1.412358 -59.966551 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.682680 	0.101641 	3.146284 	80.636363 
1413.600000 1.480225 -59.830485 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061804 	0.000000 	0.688368 	0.108445 	3.134123 	80.685546 
1413.800000 1.547963 -59.658238 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062505 	0.000000 	0.695683 	0.117054 	3.122011 	80.734722 
1414.000000 1.614983 -59.491204 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.126372 	0.063186 	0.702753 	0.125410 	3.109946 	80.783893 
1414.200000 1.674225 -59.332310 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.127667 	0.127667 	0.709437 	0.133356 	3.097931 	80.833056 
1414.400000 1.720466 -59.158534 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064541 	0.064541 	0.716773 	0.142037 	3.085963 	80.882214 
1414.600000 1.755645 -58.968445 	0.000041 	0.000000 	0.000041 	0.000041 	-0.382866 	-0.000000 	0.065314 	0.065314 	0.724821 	0.151521 	3.074043 	80.931365 
1414.800000 1.781449 -58.779576 	0.000081 	0.000000 	0.000041 	0.000081 	-0.764197 	-0.000000 	0.066082 	0.132164 	0.732802 	0.160949 	3.062170 	80.980510 
1415.000000 1.799344 -58.610319 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.066774 	0.066774 	0.739927 	0.169446 	3.050345 	81.029648 
1415.200000 1.810601 -58.430600 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.067507 	0.135014 	0.747481 	0.178436 	3.038567 	81.078780 
1415.400000 1.816322 -58.228040 	0.000122 	0.000000 	0.000000 	0.000041 	-1.139559 	-0.000000 	0.000000 	0.068327 	0.755988 	0.188501 	3.026836 	81.127905 
1415.600000 1.817459 -58.025340 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.764591 	0.198690 	3.015152 	81.177024 
1415.800000 1.814832 -57.832167 	0.000041 	0.000000 	0.000000 	0.000081 	-0.378237 	-0.000000 	0.000000 	0.139887 	0.772688 	0.208338 	3.003515 	81.226137 
1416.000000 1.809149 -57.623567 	0.000122 	0.000000 	0.000000 	0.000041 	-1.132170 	-0.000000 	0.000000 	0.070790 	0.781436 	0.218728 	2.991924 	81.275243 
1416.200000 1.801037 -57.418771 	0.000041 	0.000000 	0.000000 	0.000081 	-0.376552 	-0.000000 	0.000000 	0.143256 	0.790069 	0.229011 	2.980379 	81.324342 
1416.400000 1.791031 -57.122766 	0.000041 	0.000000 	0.000000 	0.000122 	-0.375346 	-0.000000 	0.000000 	0.218504 	0.802746 	0.243817 	2.968880 	81.373435 
1416.600000 1.779564 -56.949416 	0.000081 	0.000000 	0.000041 	0.000081 	-0.749281 	-0.000000 	0.073540 	0.147079 	0.809875 	0.252467 	2.957428 	81.422521 
1416.800000 1.767007 -56.726455 	0.000163 	0.000000 	0.000000 	0.000041 	-1.494943 	-0.000000 	0.000000 	0.074445 	0.819189 	0.263572 	2.946021 	81.471600 
1417.000000 1.753669 -56.530631 	0.000000 	0.000000 	0.000041 	0.000163 	-0.000000 	-0.000000 	0.075250 	0.300999 	0.827387 	0.273455 	2.934659 	81.520673 
1417.200000 1.739815 -56.320830 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.228314 	0.076105 	0.836109 	0.283943 	2.923343 	81.569739 
1417.400000 1.725662 -56.143575 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.153654 	0.230481 	0.843364 	0.292811 	2.912072 	81.618799 
1417.600000 1.711393 -55.921914 	0.000122 	0.000000 	0.000081 	0.000081 	-1.111364 	-0.000000 	0.155451 	0.155451 	0.852529 	0.303837 	2.900846 	81.667851 
1417.800000 1.697158 -55.723954 	0.000081 	0.000000 	0.000122 	0.000041 	-0.739293 	-0.000000 	0.235601 	0.078534 	0.860685 	0.313755 	2.889665 	81.716897 
1418.000000 1.683081 -55.495111 	0.000163 	0.000000 	0.000122 	0.000000 	-1.474869 	-0.000000 	0.238389 	0.000000 	0.870147 	0.325158 	2.878529 	81.765936 
1418.200000 1.668737 -55.238836 	0.000204 	0.000000 	0.000041 	0.000041 	-1.838374 	-0.000000 	0.080506 	0.080506 	0.880828 	0.337952 	2.867437 	81.814968 
1418.400000 1.653823 -55.027156 	0.000081 	0.000000 	0.000000 	0.000081 	-0.733615 	-0.000000 	0.000000 	0.162745 	0.889568 	0.348593 	2.856389 	81.863994 
1418.600000 1.638575 -54.785814 	0.000204 	0.000000 	0.000000 	0.000000 	-1.829147 	-0.000000 	0.000000 	0.000000 	0.899502 	0.360599 	2.845385 	81.913012 
1418.800000 1.623194 -54.510463 	0.000163 	0.000000 	0.000000 	0.000122 	-1.458819 	-0.000000 	0.000000 	0.250427 	0.911009 	0.374400 	2.834425 	81.962024 
1419.000000 1.607842 -54.292190 	0.000122 	0.000000 	0.000000 	0.000204 	-1.091439 	-0.000000 	0.000000 	0.421836 	0.919952 	0.385342 	2.823509 	82.011029 
1419.200000 1.592653 -54.095686 	0.000041 	0.000000 	0.000000 	0.000041 	-0.363011 	-0.000000 	0.000000 	0.085170 	0.927899 	0.395188 	2.812637 	82.060027 
1419.400000 1.577736 -53.773521 	0.000122 	0.000000 	0.000000 	0.000041 	-1.085103 	-0.000000 	0.000000 	0.086479 	0.941352 	0.411263 	2.801808 	82.109018 
1419.600000 1.563176 -53.614636 	0.000081 	0.000000 	0.000000 	0.000122 	-0.722102 	-0.000000 	0.000000 	0.261387 	0.947595 	0.419235 	2.791022 	82.158002 
1419.800000 1.549040 -53.415639 	0.000163 	0.000000 	0.000041 	0.000122 	-1.440971 	-0.000000 	0.087937 	0.263812 	0.955544 	0.429155 	2.780280 	82.206978 
1420.000000 1.535380 -53.129972 	0.000163 	0.000000 	0.000041 	0.000081 	-1.436316 	-0.000000 	0.089101 	0.178202 	0.967332 	0.443437 	2.769580 	82.255948 
1420.200000 1.524635 -52.825858 	0.000122 	0.000000 	0.000081 	0.000000 	-1.073516 	-0.000000 	0.180683 	0.000000 	0.979923 	0.458658 	2.758923 	82.304911 
1420.400000 1.518598 -52.649396 	0.000163 	0.000000 	0.000122 	0.000000 	-1.428483 	-0.000000 	0.273179 	0.000000 	0.986824 	0.467469 	2.748308 	82.353867 
1420.600000 1.516471 -52.413240 	0.000244 	0.000000 	0.000081 	0.000122 	-2.136963 	-0.000000 	0.184039 	0.276059 	0.996328 	0.479252 	2.737736 	82.402815 
1420.800000 1.517563 -52.081719 	0.000326 	0.000000 	0.000122 	0.000204 	-2.838491 	-0.000000 	0.280107 	0.466845 	1.010016 	0.495809 	2.727206 	82.451756 
1421.000000 1.521282 -51.819382 	0.000326 	0.000000 	0.000081 	0.000163 	-2.829945 	-0.000000 	0.188874 	0.377749 	1.020636 	0.508918 	2.716718 	82.500691 
1421.200000 1.527117 -51.540126 	0.000367 	0.000000 	0.000122 	0.000204 	-3.173453 	-0.000000 	0.286723 	0.477872 	1.031975 	0.522875 	2.706272 	82.549618 
1421.400000 1.534632 -51.195965 	0.000244 	0.000000 	0.000081 	0.000204 	-2.107197 	-0.000000 	0.193962 	0.484904 	1.046188 	0.540133 	2.695868 	82.598537 
1421.600000 1.543454 -50.829153 	0.000163 	0.000000 	0.000163 	0.000122 	-1.398808 	-0.000000 	0.393913 	0.295435 	1.061351 	0.558511 	2.685505 	82.647450 
1421.800000 1.553266 -50.349803 	0.000285 	0.000000 	0.000122 	0.000204 	-2.434268 	-0.000000 	0.301283 	0.502139 	1.081343 	0.582434 	2.675183 	82.696355 
1422.000000 1.563800 -49.809893 	0.000530 	0.000000 	0.000081 	0.000204 	-4.492298 	-0.000000 	0.205238 	0.513095 	1.103890 	0.609324 	2.664903 	82.745253 
1422.200000 1.566666 -49.147525 	0.000530 	0.000000 	0.000122 	0.000244 	-4.457197 	-0.000000 	0.315957 	0.631914 	1.131855 	0.642459 	2.654664 	82.794143 
1422.400000 1.555670 -48.689927 	0.000530 	0.000000 	0.000163 	0.000326 	-4.432938 	-0.000000 	0.428740 	0.857481 	1.150805 	0.665359 	2.644466 	82.843027 
1422.600000 1.533423 -48.006198 	0.000693 	0.000000 	0.000244 	0.000285 	-5.749636 	-0.000000 	0.659799 	0.769765 	1.179527 	0.699491 	2.634308 	82.891902 
1422.800000 1.502168 -47.164156 	0.000856 	0.000000 	0.000326 	0.000163 	-7.030551 	-0.000000 	0.907137 	0.453569 	1.215090 	0.741531 	2.624191 	82.940771 
1423.000000 1.463820 -45.850806 	0.001222 	0.000000 	0.000285 	0.000367 	-9.883375 	-0.000000 	0.831141 	1.068610 	1.271092 	0.807091 	2.614114 	82.989632 
1423.200000 1.420013 -43.682188 	0.001752 	0.000000 	0.000244 	0.000489 	-13.786806 	-0.000000 	0.765342 	1.530683 	1.364194 	0.915359 	2.604078 	83.038485 
1423.400000 1.372135 -40.235590 	0.003871 	0.000000 	0.000285 	0.000407 	-29.130920 	-0.000000 	0.990773 	1.415391 	1.512230 	1.086946 	2.594081 	83.087331 
1423.600000 1.321356 -31.570740 	0.013079 	0.000000 	0.000367 	0.000530 	-87.172191 	-0.000000 	1.589543 	2.296006 	1.885114 	1.517403 	2.584125 	83.136170 
1423.800000 1.268663 -2.374635 	0.056389 	0.000489 	0.000815 	0.000856 	-211.875508 	-4.191626 	5.901822 	6.196913 	3.148240 	2.971312 	2.579761 	83.157632 
1424.000000 1.214880 20.482734 	0.037525 	0.003422 	0.001670 	0.001793 	-54.610536 	-21.392259 	15.944305 	17.110962 	4.166252 	4.122343 	2.622308 	82.949886 
1424.200000 1.161927 23.068729 	0.011408 	0.007986 	0.003463 	0.002241 	-13.608527 	-47.193926 	33.964167 	21.976814 	4.344845 	4.253565 	2.789745 	82.163816 
1424.400000 1.111278 19.345410 	0.004441 	0.009738 	0.006682 	0.002689 	-6.939578 	-60.075632 	63.060373 	25.377955 	4.258298 	4.068702 	3.042659 	81.061690 
1424.600000 1.062973 12.602398 	0.002282 	0.011775 	0.010512 	0.002689 	-5.101604 	-79.009116 	92.126705 	23.567297 	4.028632 	3.732034 	3.378225 	79.733031 
1424.800000 1.017025 3.886952 	0.001711 	0.012223 	0.014423 	0.002648 	-5.316551 	-90.875190 	113.844904 	20.903725 	3.689468 	3.296574 	3.790327 	78.271240 
1425.000000 0.973423 -4.471556 	0.001304 	0.011693 	0.016216 	0.002771 	-5.141204 	-95.076949 	114.432038 	19.551202 	3.341671 	2.878373 	4.232938 	76.868600 
1425.200000 0.932137 -12.115947 	0.001996 	0.010512 	0.017968 	0.003056 	-9.399369 	-92.164497 	113.053199 	19.226735 	3.008552 	2.495967 	4.681289 	75.590000 
1425.400000 0.893121 -19.875132 	0.002200 	0.007538 	0.018905 	0.002893 	-12.064397 	-71.154384 	104.291222 	15.958355 	2.655183 	2.108288 	5.076325 	74.561121 
1425.600000 0.856317 -27.735368 	0.002689 	0.004889 	0.019190 	0.002893 	-16.859003 	-49.655544 	90.780952 	13.684602 	2.285774 	1.715286 	5.362795 	73.863920 
1425.800000 0.821657 -34.565506 	0.002608 	0.003382 	0.017398 	0.002730 	-18.132220 	-36.507833 	70.397092 	11.045914 	1.959651 	1.373190 	5.554328 	73.418249 
1426.000000 0.789066 -40.859545 	0.001019 	0.002485 	0.016053 	0.002526 	-7.723999 	-28.320664 	54.852828 	8.631663 	1.657241 	1.058491 	5.687082 	73.118278 
1426.200000 0.757128 -46.010761 	0.000367 	0.001996 	0.014505 	0.002363 	-2.969739 	-23.732087 	42.082513 	6.856140 	1.408664 	0.800646 	5.792995 	72.883934 
1426.400000 0.724774 -50.514972 	0.000041 	0.001222 	0.012753 	0.002078 	-0.348330 	-15.060481 	31.253214 	5.092377 	1.190770 	0.575350 	5.868389 	72.719714 
1426.600000 0.692372 -54.028432 	0.000041 	0.000978 	0.010879 	0.001996 	-0.362673 	-12.383442 	22.830362 	4.189842 	1.020138 	0.399328 	5.911899 	72.625900 
1426.800000 0.660226 -56.542046 	0.000000 	0.000693 	0.008841 	0.001793 	-0.000000 	-8.941323 	16.329282 	3.311006 	0.898032 	0.273458 	5.943130 	72.558987 
1427.000000 0.628580 -58.460436 	0.000081 	0.000611 	0.008189 	0.001548 	-0.761521 	-8.004404 	13.551344 	2.561946 	0.804723 	0.177363 	5.961943 	72.518849 
1427.200000 0.597630 -59.864016 	0.000000 	0.000530 	0.006845 	0.001467 	-0.000000 	-7.010151 	10.364469 	2.220958 	0.736459 	0.107090 	5.974713 	72.491675 
1427.400000 0.567530 -61.201319 	0.000000 	0.000244 	0.006030 	0.001304 	-0.000000 	-3.268096 	8.324912 	1.799981 	0.671476 	0.040284 	5.975022 	72.491018 
1427.600000 0.538400 -62.500008 	0.000000 	0.000163 	0.004930 	0.001141 	-0.000000 	-2.200322 	6.165156 	1.426648 	0.608170 	-0.024729 	5.963442 	72.515654 
1427.800000 0.510326 -63.424984 	0.000000 	0.000122 	0.004115 	0.001059 	-0.000000 	-1.661901 	4.765021 	1.226639 	0.563064 	-0.071034 	5.950422 	72.543413 
1428.000000 0.483372 -64.176880 	0.000000 	0.000081 	0.003748 	0.000815 	-0.000000 	-1.114329 	4.058366 	0.882254 	0.526402 	-0.108656 	5.935274 	72.575786 
1428.200000 0.464957 -64.892544 	0.000000 	0.000041 	0.003382 	0.000856 	-0.000000 	-0.560245 	3.419283 	0.865120 	0.491512 	-0.144447 	5.916484 	72.616055 
1428.400000 0.460535 -65.500063 	0.000000 	0.000041 	0.002730 	0.000693 	-0.000000 	-0.562904 	2.594004 	0.658180 	0.461838 	-0.174877 	5.896053 	72.659988 
1428.600000 0.467608 -65.914127 	0.000000 	0.000041 	0.002119 	0.000530 	-0.000000 	-0.564773 	1.925341 	0.481335 	0.441584 	-0.195625 	5.875714 	72.703872 
1428.800000 0.484027 -66.178294 	0.000000 	0.000041 	0.001752 	0.000448 	-0.000000 	-0.566030 	1.545738 	0.395421 	0.428640 	-0.208859 	5.855465 	72.747716 
1429.000000 0.507951 -66.362355 	0.000000 	0.000041 	0.001508 	0.000326 	-0.000000 	-0.566960 	1.302246 	0.281567 	0.419596 	-0.218082 	5.835301 	72.791523 
1429.200000 0.537800 -66.469579 	0.000000 	0.000041 	0.001385 	0.000285 	-0.000000 	-0.567576 	1.181777 	0.243307 	0.414296 	-0.223453 	5.815222 	72.835299 
1429.400000 0.572231 -66.557664 	0.000000 	0.000041 	0.001222 	0.000285 	-0.000000 	-0.568114 	1.031954 	0.240789 	0.409927 	-0.227867 	5.795226 	72.879044 
1429.600000 0.610100 -66.633935 	0.000000 	0.000000 	0.001019 	0.000244 	-0.000000 	-0.000000 	0.852224 	0.204534 	0.406153 	-0.231666 	5.774126 	72.925370 
1429.800000 0.650442 -66.732372 	0.000000 	0.000000 	0.000937 	0.000163 	-0.000000 	-0.000000 	0.774803 	0.134748 	0.401272 	-0.236597 	5.751474 	72.975289 
1430.000000 0.692442 -66.786853 	0.000000 	0.000000 	0.000693 	0.000163 	-0.000000 	-0.000000 	0.568889 	0.133856 	0.398524 	-0.239334 	5.728913 	73.025204 
1430.200000 0.727591 -66.802416 	0.000000 	0.000000 	0.000611 	0.000122 	-0.000000 	-0.000000 	0.501001 	0.100200 	0.397669 	-0.240119 	5.706442 	73.075116 
1430.400000 0.749563 -66.799468 	0.000000 	0.000000 	0.000489 	0.000163 	-0.000000 	-0.000000 	0.400941 	0.133647 	0.397714 	-0.239976 	5.684061 	73.125025 
1430.600000 0.760548 -66.780013 	0.000000 	0.000000 	0.000448 	0.000122 	-0.000000 	-0.000000 	0.368398 	0.100472 	0.398560 	-0.239007 	5.661769 	73.174930 
1430.800000 0.762439 -66.751817 	0.000000 	0.000000 	0.000407 	0.000081 	-0.000000 	-0.000000 	0.336053 	0.067211 	0.399828 	-0.237601 	5.639566 	73.224831 
1431.000000 0.756867 -66.701342 	0.000000 	0.000000 	0.000285 	0.000081 	-0.000000 	-0.000000 	0.236674 	0.067621 	0.402174 	-0.235081 	5.617452 	73.274729 
1431.200000 0.745236 -66.642966 	0.000000 	0.000000 	0.000244 	0.000081 	-0.000000 	-0.000000 	0.204290 	0.068097 	0.404905 	-0.232163 	5.595426 	73.324624 
1431.400000 0.728750 -66.576300 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.171600 	0.068640 	0.408035 	-0.228830 	5.573488 	73.374514 
