1196.200000 0.160905 -51.167048 	0.000367 	0.000000 	0.000081 	0.000204 	-3.159731 	-0.000000 	0.194198 	0.485495 	0.850963 	0.541585 	1.580558 	89.379605 
1196.400000 0.177557 -51.240260 	0.000204 	0.000000 	0.000122 	0.000122 	-1.756872 	-0.000000 	0.290418 	0.290418 	0.846574 	0.537989 	1.574647 	89.427185 
1196.600000 0.185464 -51.144732 	0.000407 	0.000000 	0.000122 	0.000081 	-3.509926 	-0.000000 	0.291563 	0.194375 	0.848079 	0.542672 	1.568760 	89.474753 
1196.800000 0.186139 -50.824551 	0.000611 	0.000000 	0.000163 	0.000041 	-5.245425 	-0.000000 	0.393941 	0.098485 	0.857540 	0.558596 	1.562897 	89.522309 
1197.000000 0.180888 -50.762100 	0.000367 	0.000000 	0.000163 	0.000367 	-3.144859 	-0.000000 	0.395006 	0.888764 	0.857985 	0.561864 	1.557057 	89.569853 
1197.200000 0.170833 -50.720590 	0.000244 	0.000000 	0.000122 	0.000285 	-2.095539 	-0.000000 	0.296771 	0.692467 	0.857600 	0.563978 	1.551240 	89.617385 
1197.400000 0.156935 -50.596921 	0.000530 	0.000000 	0.000122 	0.000285 	-4.533912 	-0.000000 	0.298254 	0.695925 	0.859987 	0.570041 	1.545447 	89.664905 
1197.600000 0.140018 -50.429188 	0.000530 	0.000000 	0.000204 	0.000204 	-4.525025 	-0.000000 	0.500507 	0.500507 	0.863985 	0.578430 	1.539677 	89.712412 
1197.800000 0.120782 -50.275862 	0.000285 	0.000000 	0.000204 	0.000081 	-2.432127 	-0.000000 	0.503668 	0.201467 	0.867509 	0.586187 	1.533929 	89.759907 
1198.000000 0.099822 -50.057888 	0.000530 	0.000000 	0.000122 	0.000285 	-4.505353 	-0.000000 	0.304844 	0.711303 	0.873143 	0.597000 	1.528205 	89.807389 
1198.200000 0.084811 -49.584877 	0.000407 	0.000000 	0.000122 	0.000244 	-3.446342 	-0.000000 	0.310638 	0.621277 	0.887741 	0.620702 	1.522504 	89.854860 
1198.400000 0.081449 -49.116135 	0.000896 	0.000000 	0.000122 	0.000244 	-7.540299 	-0.000000 	0.316318 	0.632637 	0.901935 	0.643937 	1.516825 	89.902317 
1198.600000 0.087653 -48.715510 	0.000774 	0.000000 	0.000163 	0.000367 	-6.480944 	-0.000000 	0.428312 	0.963702 	0.913875 	0.664045 	1.511169 	89.949762 
1198.800000 0.101634 -48.506029 	0.000448 	0.000000 	0.000285 	0.000448 	-3.742590 	-0.000000 	0.755614 	1.187394 	0.919175 	0.674683 	1.505535 	89.997195 
1199.000000 0.121854 -48.277170 	0.000693 	0.000000 	0.000244 	0.000448 	-5.768297 	-0.000000 	0.653212 	1.197556 	0.924919 	0.686020 	1.499925 	90.044615 
1199.200000 0.146999 -47.799495 	0.000570 	0.000000 	0.000204 	0.000367 	-4.723072 	-0.000000 	0.554090 	0.997362 	0.939314 	0.709942 	1.494336 	90.092022 
1199.400000 0.175948 -47.075009 	0.000733 	0.000000 	0.000204 	0.000244 	-6.019503 	-0.000000 	0.568817 	0.682581 	0.962051 	0.746088 	1.488770 	90.139417 
1199.600000 0.207749 -46.276352 	0.000978 	0.000000 	0.000367 	0.000326 	-7.948021 	-0.000000 	1.053115 	0.936102 	0.987230 	0.785963 	1.483226 	90.186799 
1199.800000 0.241598 -44.811965 	0.001508 	0.000000 	0.000448 	0.000448 	-12.032936 	-0.000000 	1.352624 	1.352624 	1.035034 	0.859018 	1.477704 	90.234168 
1200.000000 0.276815 -42.678294 	0.002322 	0.000000 	0.000448 	0.000448 	-18.043022 	-0.000000 	1.447997 	1.447997 	1.105414 	0.965418 	1.472204 	90.281524 
1200.200000 0.308869 -38.774186 	0.005093 	0.000000 	0.000448 	0.000611 	-37.589013 	-0.000000 	1.622150 	2.212023 	1.235446 	1.159707 	1.466726 	90.328867 
1200.400000 0.334369 -28.581569 	0.014586 	0.000000 	0.000489 	0.000611 	-92.865330 	-0.000000 	2.265360 	2.831699 	1.577995 	1.666679 	1.461556 	90.373712 
1200.600000 0.354272 2.145323 	0.055371 	0.000489 	0.001385 	0.000978 	-182.823691 	-4.321769 	10.664175 	7.527653 	2.621550 	3.199092 	1.461453 	90.374610 
1200.800000 0.369413 19.520617 	0.030721 	0.004848 	0.002934 	0.001752 	-47.646977 	-34.003874 	27.719139 	16.554486 	3.336657 	4.074514 	1.551358 	89.616420 
1201.000000 0.380517 20.724320 	0.009249 	0.009575 	0.005908 	0.001996 	-13.198074 	-64.214934 	56.555658 	19.111912 	3.648294 	4.136499 	1.791900 	87.785769 
1201.200000 0.388218 17.813654 	0.003137 	0.012671 	0.009249 	0.002241 	-5.384562 	-85.614858 	85.862964 	20.803802 	3.823618 	3.991837 	2.163822 	85.390555 
1201.400000 0.393060 11.250796 	0.002200 	0.013690 	0.012875 	0.002608 	-5.217024 	-98.247226 	111.095731 	22.500401 	3.758729 	3.664398 	2.603227 	83.042635 
1201.600000 0.395520 3.007088 	0.001711 	0.013445 	0.015890 	0.002893 	-5.467387 	-104.582258 	124.021727 	22.578314 	3.534251 	3.252501 	3.100510 	80.822487 
1201.800000 0.396007 -5.870885 	0.001508 	0.012549 	0.018620 	0.002974 	-6.154936 	-106.295671 	128.796628 	20.573641 	3.212628 	2.808583 	3.616689 	78.866783 
1202.000000 0.394873 -14.399943 	0.001793 	0.009941 	0.019883 	0.002852 	-8.848362 	-91.084397 	120.575616 	17.295683 	2.862151 	2.382142 	4.105482 	77.256879 
1202.200000 0.404296 -22.721113 	0.002078 	0.007293 	0.020290 	0.002893 	-11.985441 	-72.051111 	106.159492 	15.135189 	2.492498 	1.966010 	4.493946 	76.108697 
1202.400000 0.433270 -31.039462 	0.002200 	0.004278 	0.019312 	0.003015 	-14.520607 	-45.507904 	84.978811 	13.266734 	2.107126 	1.550099 	4.761706 	75.373686 
1202.600000 0.477989 -39.022723 	0.001548 	0.002485 	0.017805 	0.002567 	-11.455064 	-28.318960 	64.121563 	9.244070 	1.729250 	1.150664 	4.921448 	74.954628 
1202.800000 0.535193 -45.278066 	0.000896 	0.001833 	0.015442 	0.002241 	-7.193556 	-21.989786 	45.934999 	6.666029 	1.430758 	0.837354 	5.028385 	74.681626 
1203.000000 0.602099 -50.117078 	0.000204 	0.001508 	0.013812 	0.001996 	-1.733582 	-18.779979 	34.396236 	4.971727 	1.199212 	0.595148 	5.109761 	74.477744 
1203.200000 0.676343 -53.810460 	0.000000 	0.001141 	0.012671 	0.001752 	-0.000000 	-14.616155 	26.871054 	3.715290 	1.022093 	0.410313 	5.171566 	74.325054 
1203.400000 0.755921 -56.682953 	0.000041 	0.000896 	0.010960 	0.001670 	-0.373503 	-11.733038 	20.088104 	3.061756 	0.883893 	0.266424 	5.212708 	74.224420 
1203.600000 0.839145 -58.909358 	0.000041 	0.000570 	0.008964 	0.001426 	-0.382585 	-7.590564 	14.430948 	2.295833 	0.776631 	0.154974 	5.234664 	74.171038 
1203.800000 0.924601 -60.490767 	0.000000 	0.000407 	0.007660 	0.001141 	-0.000000 	-5.485241 	11.119266 	1.656061 	0.700366 	0.075819 	5.245675 	74.144352 
1204.000000 1.011109 -61.626760 	0.000041 	0.000367 	0.006600 	0.001019 	-0.393675 	-4.977877 	8.829925 	1.362643 	0.645487 	0.018886 	5.252354 	74.128193 
1204.200000 1.096112 -62.397726 	0.000000 	0.000367 	0.005786 	0.000978 	-0.000000 	-5.005827 	7.292915 	1.232605 	0.608251 	-0.019736 	5.256576 	74.117988 
1204.400000 1.177648 -62.932926 	0.000000 	0.000285 	0.004848 	0.000856 	-0.000000 	-3.908646 	5.851848 	1.032679 	0.582400 	-0.046530 	5.257403 	74.115991 
1204.600000 1.255606 -63.389864 	0.000000 	0.000163 	0.003993 	0.000733 	-0.000000 	-2.241116 	4.636779 	0.851653 	0.560328 	-0.069369 	5.253306 	74.125890 
1204.800000 1.329930 -63.760836 	0.000000 	0.000122 	0.003219 	0.000611 	-0.000000 	-1.685680 	3.618167 	0.686994 	0.542319 	-0.087955 	5.243166 	74.150428 
1205.000000 1.400604 -64.027817 	0.000000 	0.000122 	0.002730 	0.000611 	-0.000000 	-1.689313 	2.995489 	0.670632 	0.529316 	-0.101341 	5.231014 	74.179898 
1205.200000 1.467650 -64.132681 	0.000000 	0.000122 	0.002119 	0.000530 	-0.000000 	-1.690964 	2.302456 	0.575614 	0.524130 	-0.106627 	5.218923 	74.209286 
1205.400000 1.531118 -64.106791 	0.000000 	0.000122 	0.001752 	0.000489 	-0.000000 	-1.691012 	1.908402 	0.532577 	0.525269 	-0.105358 	5.206884 	74.238616 
1205.600000 1.591082 -63.990235 	0.000000 	0.000081 	0.001548 	0.000448 	-0.000000 	-1.126630 	1.704583 	0.493432 	0.530814 	-0.099516 	5.194807 	74.268108 
1205.800000 1.647634 -63.933459 	0.000000 	0.000081 	0.001222 	0.000407 	-0.000000 	-1.126465 	1.352609 	0.450870 	0.533422 	-0.096700 	5.180062 	74.304207 
1206.000000 1.700881 -63.905717 	0.000000 	0.000041 	0.001141 	0.000367 	-0.000000 	-0.563291 	1.265643 	0.406814 	0.534648 	-0.095293 	5.162718 	74.346801 
1206.200000 1.747228 -63.833048 	0.000041 	0.000041 	0.000774 	0.000367 	-0.402686 	-0.563173 	0.864390 	0.409448 	0.537978 	-0.091702 	5.145304 	74.389710 
1206.400000 1.784071 -63.811022 	0.000000 	0.000000 	0.000774 	0.000367 	-0.000000 	-0.000000 	0.866167 	0.410290 	0.538932 	-0.090554 	5.125484 	74.438726 
1206.600000 1.812799 -63.780589 	0.000000 	0.000000 	0.000652 	0.000326 	-0.000000 	-0.000000 	0.731375 	0.365687 	0.540232 	-0.089043 	5.105422 	74.488534 
1206.800000 1.834623 -63.701051 	0.000000 	0.000000 	0.000489 	0.000326 	-0.000000 	-0.000000 	0.552410 	0.368274 	0.543895 	-0.085075 	5.085440 	74.538337 
1207.000000 1.850597 -63.590845 	0.000000 	0.000000 	0.000448 	0.000244 	-0.000000 	-0.000000 	0.511309 	0.278896 	0.549032 	-0.079572 	5.065538 	74.588137 
1207.200000 1.861637 -63.413284 	0.000000 	0.000000 	0.000285 	0.000204 	-0.000000 	-0.000000 	0.330437 	0.236026 	0.557402 	-0.070705 	5.045715 	74.637933 
1207.400000 1.868538 -63.231028 	0.000000 	0.000000 	0.000285 	0.000204 	-0.000000 	-0.000000 	0.335635 	0.239739 	0.566003 	-0.061591 	5.025971 	74.687724 
1207.600000 1.871987 -63.070840 	0.000000 	0.000000 	0.000285 	0.000204 	-0.000000 	-0.000000 	0.340204 	0.243003 	0.573537 	-0.053580 	5.006307 	74.737512 
1207.800000 1.872579 -62.911391 	0.000000 	0.000000 	0.000285 	0.000163 	-0.000000 	-0.000000 	0.344751 	0.197001 	0.581027 	-0.045609 	4.986721 	74.787296 
1208.000000 1.870827 -62.738866 	0.000000 	0.000000 	0.000285 	0.000122 	-0.000000 	-0.000000 	0.349671 	0.149859 	0.589139 	-0.036984 	4.967213 	74.837076 
1208.200000 1.859303 -62.558181 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.202754 	0.101377 	0.597630 	-0.027958 	4.947782 	74.886851 
1208.400000 1.832593 -62.347744 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.154638 	0.103092 	0.607552 	-0.017436 	4.928430 	74.936623 
1208.600000 1.793693 -62.139269 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.104791 	0.104791 	0.617372 	-0.007012 	4.909154 	74.986391 
1208.800000 1.745167 -61.943162 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.106389 	0.106389 	0.626593 	0.002797 	4.889956 	75.036155 
1209.000000 1.689198 -61.768898 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.107810 	0.107810 	0.634760 	0.011514 	4.870834 	75.085914 
1209.200000 1.627643 -61.587086 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.109292 	0.109292 	0.643282 	0.020608 	4.851789 	75.135670 
1209.400000 1.562074 -61.424104 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.055310 	0.055310 	0.650889 	0.028756 	4.832819 	75.185421 
1209.600000 1.493811 -61.269576 	0.000041 	0.000000 	0.000041 	0.000041 	-0.392242 	-0.000000 	0.055938 	0.055938 	0.658071 	0.036467 	4.813926 	75.235168 
1209.800000 1.423962 -61.143455 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.112909 	0.112909 	0.663929 	0.042803 	4.795108 	75.284912 
1210.000000 1.353447 -61.030231 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.056916 	0.113832 	0.669136 	0.048465 	4.776365 	75.334651 
1210.200000 1.290129 -60.928632 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.114660 	0.673781 	0.053546 	4.757696 	75.384385 
1210.400000 1.239855 -60.809615 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.115631 	0.679257 	0.059500 	4.739102 	75.434116 
1210.600000 1.200718 -60.712062 	0.000041 	0.000000 	0.000000 	0.000041 	-0.389969 	-0.000000 	0.000000 	0.058211 	0.683679 	0.064358 	4.720583 	75.483843 
1210.800000 1.171051 -60.609229 	0.000041 	0.000000 	0.000000 	0.000041 	-0.389550 	-0.000000 	0.000000 	0.058630 	0.688369 	0.069501 	4.702137 	75.533565 
1211.000000 1.149406 -60.503133 	0.000041 	0.000000 	0.000000 	0.000041 	-0.389118 	-0.000000 	0.000000 	0.059063 	0.693210 	0.074808 	4.683765 	75.583283 
1211.200000 1.134525 -60.391966 	0.000041 	0.000000 	0.000000 	0.000041 	-0.388665 	-0.000000 	0.000000 	0.059516 	0.698288 	0.080367 	4.665467 	75.632997 
1211.400000 1.125317 -60.319725 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059812 	0.701519 	0.084000 	4.647241 	75.682706 
1211.600000 1.120837 -60.230950 	0.000041 	0.000000 	0.000000 	0.000041 	-0.388008 	-0.000000 	0.000000 	0.060172 	0.705498 	0.088420 	4.629088 	75.732411 
1211.800000 1.120267 -60.151814 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.060496 	0.709049 	0.092396 	4.611008 	75.782112 
1212.000000 1.122904 -60.101650 	0.000041 	0.000000 	0.000000 	0.000041 	-0.387482 	-0.000000 	0.000000 	0.060699 	0.711175 	0.094885 	4.593000 	75.831809 
1212.200000 1.124340 -60.011878 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.715222 	0.099391 	4.575064 	75.881501 
1212.400000 1.121259 -59.939040 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061363 	0.000000 	0.718444 	0.103036 	4.557199 	75.931189 
1212.600000 1.114506 -59.863386 	0.000041 	0.000000 	0.000041 	0.000041 	-0.386510 	-0.000000 	0.061670 	0.061670 	0.721777 	0.106803 	4.539406 	75.980873 
1212.800000 1.104810 -59.760120 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.062092 	0.726454 	0.111984 	4.521683 	76.030552 
1213.000000 1.092790 -59.682663 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.729877 	0.115854 	4.504032 	76.080227 
1213.200000 1.078979 -59.580430 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.734479 	0.120967 	4.486450 	76.129897 
1213.400000 1.063825 -59.476102 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063249 	0.739178 	0.126188 	4.468940 	76.179563 
1213.600000 1.047709 -59.405888 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.742241 	0.129697 	4.451499 	76.229225 
1213.800000 1.030952 -59.371267 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384505 	-0.000000 	0.063676 	0.063676 	0.743597 	0.131416 	4.434127 	76.278882 
1214.000000 1.013822 -59.318373 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063893 	0.063893 	0.745850 	0.134081 	4.416825 	76.328534 
1214.200000 0.994115 -59.286981 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384161 	-0.000000 	0.064019 	0.064019 	0.747040 	0.135633 	4.399592 	76.378182 
1214.400000 0.970228 -59.249216 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384007 	-0.000000 	0.064173 	0.064173 	0.748548 	0.137522 	4.382428 	76.427826 
1214.600000 0.943137 -59.210748 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383851 	-0.000000 	0.000000 	0.000000 	0.750081 	0.139441 	4.365332 	76.477465 
1214.800000 0.913667 -59.156977 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383632 	-0.000000 	0.000000 	0.000000 	0.752342 	0.142131 	4.348305 	76.527100 
1215.000000 0.882518 -59.116737 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.753976 	0.144164 	4.331345 	76.576730 
1215.200000 0.850275 -59.094968 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.754711 	0.145254 	4.314454 	76.626355 
1215.400000 0.817429 -59.082528 	0.000081 	0.000000 	0.000000 	0.000000 	-0.766659 	-0.000000 	0.000000 	0.000000 	0.754965 	0.145839 	4.297629 	76.675976 
1215.600000 0.784387 -59.095339 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064802 	0.754094 	0.145242 	4.280872 	76.725592 
1215.800000 0.751483 -59.091569 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064818 	0.753969 	0.145432 	4.264182 	76.775203 
1216.000000 0.718992 -59.099771 	0.000081 	0.000000 	0.000000 	0.000041 	-0.766798 	-0.000000 	0.000000 	0.064781 	0.753237 	0.144985 	4.247558 	76.824810 
1216.200000 0.689549 -59.079457 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064867 	0.753927 	0.146041 	4.231001 	76.874412 
1216.400000 0.665106 -59.072454 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064896 	0.064896 	0.753950 	0.146396 	4.214510 	76.924010 
1216.600000 0.644979 -59.071644 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064899 	0.000000 	0.753671 	0.146434 	4.198085 	76.973603 
1216.800000 0.628566 -59.087019 	0.000081 	0.000000 	0.000041 	0.000000 	-0.766694 	-0.000000 	0.064834 	0.000000 	0.752592 	0.145627 	4.181725 	77.023191 
1217.000000 0.615344 -59.105501 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064762 	0.064762 	0.751439 	0.144745 	4.165430 	77.072774 
1217.200000 0.604854 -59.108105 	0.000041 	0.000000 	0.000000 	0.000081 	-0.383431 	-0.000000 	0.000000 	0.129499 	0.750977 	0.144597 	4.149201 	77.122353 
1217.400000 0.596695 -59.130100 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.749627 	0.143510 	4.133036 	77.171926 
1217.600000 0.590519 -59.169244 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.747455 	0.141553 	4.116936 	77.221495 
1217.800000 0.586022 -59.191501 	0.000041 	0.000000 	0.000041 	0.000041 	-0.383771 	-0.000000 	0.064410 	0.064410 	0.746066 	0.140427 	4.100900 	77.271059 
1218.000000 0.582940 -59.259082 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064136 	0.000000 	0.742565 	0.137064 	4.084929 	77.320619 
1218.200000 0.588318 -59.282782 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.192119 	0.741124 	0.135885 	4.069021 	77.370173 
1218.400000 0.607307 -59.306075 	0.000041 	0.000000 	0.000000 	0.000081 	-0.384237 	-0.000000 	0.000000 	0.127886 	0.739674 	0.134697 	4.053176 	77.419723 
1218.600000 0.637269 -59.320069 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.127775 	0.738699 	0.134015 	4.037395 	77.469268 
1218.800000 0.675941 -59.379249 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.127292 	0.735576 	0.131053 	4.021676 	77.518807 
1219.000000 0.721396 -59.425985 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.126911 	0.733039 	0.128714 	4.006021 	77.568342 
1219.200000 0.771990 -59.434409 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.732297 	0.128284 	3.990428 	77.617872 
1219.400000 0.826334 -59.390173 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.734037 	0.130493 	3.974897 	77.667397 
1219.600000 0.883255 -59.393168 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.063588 	0.063588 	0.733557 	0.130347 	3.959428 	77.716917 
1219.800000 0.941771 -59.391409 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384587 	-0.000000 	0.063594 	0.063594 	0.733275 	0.130413 	3.944021 	77.766432 
1220.000000 1.001062 -59.319119 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.063889 	0.000000 	0.736335 	0.134041 	3.928676 	77.815942 
1220.200000 1.042664 -59.260871 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064127 	0.064127 	0.738720 	0.136954 	3.913392 	77.865447 
1220.400000 1.052935 -59.215672 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.064311 	0.128622 	0.740489 	0.139217 	3.898168 	77.914947 
1220.600000 1.037462 -59.131805 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064652 	0.744059 	0.143406 	3.883006 	77.964442 
1220.800000 1.001054 -59.048304 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383189 	-0.000000 	0.000000 	0.000000 	0.747592 	0.147560 	3.867904 	78.013931 
1221.000000 0.947835 -58.998043 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065198 	0.749604 	0.150099 	3.852862 	78.063416 
1221.200000 0.881336 -58.983879 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382926 	-0.000000 	0.000000 	0.000000 	0.749879 	0.150788 	3.837881 	78.112895 
1221.400000 0.804567 -58.923513 	0.000081 	0.000000 	0.000000 	0.000000 	-0.765363 	-0.000000 	0.000000 	0.000000 	0.752318 	0.153791 	3.822959 	78.162369 
1221.600000 0.720085 -58.926904 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065489 	0.751825 	0.153667 	3.808097 	78.211839 
1221.800000 0.630056 -58.922444 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.196523 	0.751665 	0.153901 	3.793294 	78.261302 
1222.000000 0.536299 -59.014555 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065133 	0.065133 	0.746980 	0.149297 	3.778550 	78.310761 
1222.200000 0.446425 -59.080171 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064866 	0.064866 	0.743537 	0.146020 	3.763865 	78.360215 
1222.400000 0.366177 -59.158645 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064546 	0.000000 	0.739491 	0.142097 	3.749238 	78.409663 
1222.600000 0.294539 -59.250491 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384010 	-0.000000 	0.000000 	0.000000 	0.734805 	0.137485 	3.734671 	78.459106 
1222.800000 0.230597 -59.347383 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063777 	0.729926 	0.132666 	3.720161 	78.508543 
1223.000000 0.173536 -59.412083 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384668 	-0.000000 	0.000000 	0.000000 	0.726508 	0.129411 	3.705709 	78.557976 
1223.200000 0.122625 -59.518254 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063082 	0.721200 	0.124127 	3.691315 	78.607403 
