1355.600000 1.547501 -52.633959 	0.000448 	0.000000 	0.000000 	0.000081 	-3.927753 	-0.000000 	0.000000 	0.182224 	0.991445 	0.468110 	2.797668 	82.127799 
1355.800000 1.560400 -52.320320 	0.000204 	0.000000 	0.000041 	0.000041 	-1.778909 	-0.000000 	0.092399 	0.092399 	1.004565 	0.483901 	2.786898 	82.176781 
1356.000000 1.573159 -52.076294 	0.000204 	0.000000 	0.000122 	0.000000 	-1.773935 	-0.000000 	0.280180 	0.000000 	1.014483 	0.496107 	2.776172 	82.225755 
1356.200000 1.585203 -51.707542 	0.000163 	0.000000 	0.000122 	0.000081 	-1.413129 	-0.000000 	0.284694 	0.189796 	1.029913 	0.514574 	2.765489 	82.274722 
1356.400000 1.596105 -51.360008 	0.000122 	0.000000 	0.000081 	0.000081 	-1.055595 	-0.000000 	0.192630 	0.192630 	1.044359 	0.531965 	2.754848 	82.323682 
1356.600000 1.605972 -51.001907 	0.000367 	0.000000 	0.000122 	0.000000 	-3.153734 	-0.000000 	0.293296 	0.000000 	1.059129 	0.549762 	2.744250 	82.372635 
1356.800000 1.614904 -50.537948 	0.000285 	0.000000 	0.000122 	0.000000 	-2.439651 	-0.000000 	0.298976 	0.000000 	1.078663 	0.572997 	2.733694 	82.421581 
1357.000000 1.622988 -50.010011 	0.000733 	0.000000 	0.000163 	0.000204 	-6.234899 	-0.000000 	0.407188 	0.508985 	1.100801 	0.599237 	2.723180 	82.470519 
1357.200000 1.630306 -49.375374 	0.000407 	0.000000 	0.000081 	0.000204 	-3.437867 	-0.000000 	0.208787 	0.521968 	1.127843 	0.631102 	2.712708 	82.519451 
1357.400000 1.636929 -48.657660 	0.000652 	0.000000 	0.000081 	0.000285 	-5.453912 	-0.000000 	0.214622 	0.751176 	1.158289 	0.666902 	2.702278 	82.568375 
1357.600000 1.642924 -47.720824 	0.000937 	0.000000 	0.000163 	0.000489 	-7.752339 	-0.000000 	0.444488 	1.333465 	1.198311 	0.713674 	2.691890 	82.617292 
1357.800000 1.648350 -46.559712 	0.000815 	0.000000 	0.000122 	0.000407 	-6.646472 	-0.000000 	0.347570 	1.158567 	1.248197 	0.771776 	2.681543 	82.666201 
1358.000000 1.653262 -44.980443 	0.001630 	0.000000 	0.000122 	0.000367 	-13.036588 	-0.000000 	0.366797 	1.100391 	1.316002 	0.850425 	2.671237 	82.715104 
1358.200000 1.652347 -42.886915 	0.002200 	0.000000 	0.000244 	0.000530 	-17.139420 	-0.000000 	0.784702 	1.700188 	1.406349 	0.954957 	2.660972 	82.763999 
1358.400000 1.641704 -38.476847 	0.005134 	0.000000 	0.000326 	0.000530 	-37.738013 	-0.000000 	1.189378 	1.932740 	1.597196 	1.174483 	2.650835 	82.812472 
1358.600000 1.623193 -26.327402 	0.019801 	0.000000 	0.000611 	0.000611 	-121.661616 	-0.000000 	2.967717 	2.967717 	2.123647 	1.777957 	2.641644 	82.856586 
1358.800000 1.598410 8.538361 	0.065027 	0.000978 	0.001304 	0.000896 	-173.089229 	-7.283866 	10.871310 	7.474025 	3.645528 	3.519095 	2.638854 	82.870005 
1359.000000 1.568715 22.598863 	0.028521 	0.005052 	0.003015 	0.001100 	-35.421691 	-30.258078 	29.420765 	10.734603 	4.299224 	4.229015 	2.723772 	82.467756 
1359.200000 1.535268 22.654557 	0.008964 	0.009167 	0.005704 	0.001833 	-11.051933 	-53.980065 	55.712197 	17.907492 	4.373113 	4.233511 	2.928408 	81.547753 
1359.400000 1.499053 17.287178 	0.003952 	0.011042 	0.009004 	0.002241 	-6.986940 	-69.583151 	83.129153 	20.688251 	4.210110 	3.966055 	3.222093 	80.333988 
1359.600000 1.460900 10.086655 	0.001793 	0.012386 	0.011612 	0.002445 	-4.459805 	-85.235591 	98.844019 	20.809267 	3.950681 	3.606135 	3.598410 	78.931133 
1359.800000 1.421505 2.375476 	0.001182 	0.012671 	0.015075 	0.002771 	-3.849527 	-95.098760 	116.712064 	21.449785 	3.647206 	3.221007 	4.039204 	77.463578 
1360.000000 1.381450 -6.592634 	0.001304 	0.011938 	0.017968 	0.002852 	-5.417215 	-98.635148 	122.991526 	19.522465 	3.261888 	2.772524 	4.508586 	76.067391 
1360.200000 1.343170 -14.484778 	0.001833 	0.010267 	0.019109 	0.002934 	-9.066135 	-91.666967 	115.707294 	17.763167 	2.909766 	2.377595 	4.971576 	74.825923 
1360.400000 1.308495 -22.135530 	0.002119 	0.007293 	0.019761 	0.002771 	-12.096590 	-70.006201 	104.543492 	14.657644 	2.555942 	1.995241 	5.351646 	73.890350 
1360.600000 1.277086 -30.056012 	0.001833 	0.005011 	0.019679 	0.002811 	-11.920458 	-51.755786 	88.524841 	12.646406 	2.180281 	1.599199 	5.625756 	73.255971 
1360.800000 1.248635 -37.309291 	0.001548 	0.003259 	0.017846 	0.002648 	-11.190392 	-35.894995 	67.318988 	9.990261 	1.831866 	1.236138 	5.810546 	72.845517 
1361.000000 1.222864 -42.827036 	0.000856 	0.002404 	0.015686 	0.002363 	-6.656872 	-27.730803 	50.506776 	7.608813 	1.565591 	0.959900 	5.944777 	72.555468 
1361.200000 1.199521 -47.297334 	0.000244 	0.001793 	0.013568 	0.002078 	-2.011348 	-21.446855 	37.614206 	5.760734 	1.349175 	0.736173 	6.039094 	72.355557 
1361.400000 1.178376 -50.961307 	0.000000 	0.001263 	0.011816 	0.001956 	-0.000000 	-15.555201 	28.424720 	4.704781 	1.171437 	0.552841 	6.107858 	72.211766 
1361.600000 1.159223 -53.734552 	0.000122 	0.001182 	0.010064 	0.001915 	-1.084491 	-14.867760 	21.410764 	4.074113 	1.036439 	0.413764 	6.159081 	72.105703 
1361.800000 1.141874 -55.574348 	0.000041 	0.000856 	0.008678 	0.001467 	-0.368998 	-10.916796 	16.865786 	2.850555 	0.947064 	0.321710 	6.198999 	72.023658 
1362.000000 1.126160 -57.470037 	0.000041 	0.000570 	0.007823 	0.001304 	-0.376723 	-7.384239 	13.719727 	2.286621 	0.854772 	0.226908 	6.214138 	71.992679 
1362.200000 1.114293 -58.970270 	0.000041 	0.000407 	0.006600 	0.001141 	-0.382843 	-5.335017 	10.584682 	1.829451 	0.781620 	0.151812 	6.221697 	71.977241 
1362.400000 1.107878 -60.067084 	0.000041 	0.000326 	0.005908 	0.000978 	-0.387317 	-4.303734 	8.825253 	1.460732 	0.728108 	0.096911 	6.222709 	71.975175 
1362.600000 1.105983 -60.979850 	0.000000 	0.000326 	0.004971 	0.000856 	-0.000000 	-4.333745 	6.970757 	1.199884 	0.683512 	0.051181 	6.219716 	71.981286 
1362.800000 1.107807 -61.697431 	0.000041 	0.000163 	0.004360 	0.000774 	-0.393965 	-2.178782 	5.801014 	1.030087 	0.648519 	0.015319 	6.213046 	71.994911 
1363.000000 1.112659 -62.471605 	0.000000 	0.000122 	0.003871 	0.000611 	-0.000000 	-1.643931 	4.850635 	0.765890 	0.610695 	-0.023408 	6.197958 	72.025791 
1363.200000 1.119946 -63.153295 	0.000000 	0.000081 	0.003626 	0.000570 	-0.000000 	-1.101814 	4.297022 	0.675936 	0.577381 	-0.057501 	6.179804 	72.063043 
1363.400000 1.129159 -63.674361 	0.000000 	0.000081 	0.003056 	0.000489 	-0.000000 	-1.106383 	3.461547 	0.553848 	0.551856 	-0.083606 	6.161016 	72.101713 
1363.600000 1.139868 -64.032137 	0.000000 	0.000041 	0.002608 	0.000448 	-0.000000 	-0.554808 	2.860519 	0.491652 	0.534335 	-0.101502 	6.142170 	72.140621 
1363.800000 1.151702 -64.345298 	0.000000 	0.000041 	0.001874 	0.000407 	-0.000000 	-0.556268 	1.997124 	0.434157 	0.518940 	-0.117209 	6.120808 	72.184868 
1364.000000 1.164352 -64.515817 	0.000000 	0.000041 	0.001548 	0.000407 	-0.000000 	-0.557145 	1.623334 	0.427193 	0.510523 	-0.125755 	6.099537 	72.229080 
1364.200000 1.173065 -64.616386 	0.000000 	0.000041 	0.001385 	0.000326 	-0.000000 	-0.557736 	1.438484 	0.338467 	0.505520 	-0.130798 	6.078354 	72.273261 
1364.400000 1.174320 -64.688338 	0.000000 	0.000041 	0.001426 	0.000367 	-0.000000 	-0.558209 	1.470541 	0.378139 	0.501928 	-0.134393 	6.057259 	72.317415 
1364.600000 1.169457 -64.737641 	0.000000 	0.000041 	0.001059 	0.000326 	-0.000000 	-0.558591 	1.087134 	0.334503 	0.499415 	-0.136879 	6.036250 	72.361540 
1364.800000 1.159629 -64.714618 	0.000000 	0.000041 	0.000815 	0.000244 	-0.000000 	-0.558678 	0.838107 	0.251432 	0.500426 	-0.135744 	6.015325 	72.405640 
1365.000000 1.145826 -64.639159 	0.000000 	0.000041 	0.000733 	0.000204 	-0.000000 	-0.558551 	0.759823 	0.211062 	0.503999 	-0.131976 	5.994485 	72.449717 
1365.200000 1.128894 -64.529530 	0.000000 	0.000041 	0.000448 	0.000204 	-0.000000 	-0.558285 	0.469238 	0.213290 	0.509223 	-0.126508 	5.973726 	72.493772 
1365.400000 1.109553 -64.501569 	0.000000 	0.000000 	0.000448 	0.000204 	-0.000000 	-0.000000 	0.470517 	0.213871 	0.510504 	-0.125080 	5.950721 	72.542776 
1365.600000 1.088415 -64.478381 	0.000000 	0.000000 	0.000326 	0.000122 	-0.000000 	-0.000000 	0.342944 	0.128604 	0.511511 	-0.123931 	5.927364 	72.592721 
1365.800000 1.065998 -64.419557 	0.000000 	0.000000 	0.000285 	0.000081 	-0.000000 	-0.000000 	0.301752 	0.086215 	0.514256 	-0.120992 	5.904101 	72.642663 
1366.000000 1.042736 -64.351659 	0.000041 	0.000000 	0.000244 	0.000041 	-0.404798 	-0.000000 	0.260293 	0.043382 	0.517420 	-0.117620 	5.880931 	72.692601 
1366.200000 1.025723 -64.269695 	0.000000 	0.000000 	0.000204 	0.000041 	-0.000000 	-0.000000 	0.218589 	0.043718 	0.521306 	-0.113503 	5.857853 	72.742536 
1366.400000 1.020211 -64.175557 	0.000000 	0.000000 	0.000204 	0.000041 	-0.000000 	-0.000000 	0.220507 	0.044101 	0.525763 	-0.108795 	5.834868 	72.792468 
1366.600000 1.024165 -64.091573 	0.000041 	0.000000 	0.000163 	0.000000 	-0.403739 	-0.000000 	0.177766 	0.000000 	0.529699 	-0.104620 	5.811974 	72.842396 
1366.800000 1.035833 -63.996076 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.179329 	0.000000 	0.534235 	-0.099825 	5.789171 	72.892320 
1367.000000 1.053711 -63.898118 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.180926 	0.000000 	0.538868 	-0.094927 	5.766460 	72.942242 
1367.200000 1.076510 -63.806314 	0.000041 	0.000000 	0.000163 	0.000000 	-0.402577 	-0.000000 	0.182415 	0.000000 	0.543179 	-0.090358 	5.743839 	72.992160 
1367.400000 1.103133 -63.707709 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.184028 	0.000000 	0.547855 	-0.085408 	5.721309 	73.042074 
1367.600000 1.132643 -63.595435 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.139393 	0.000000 	0.553170 	-0.079798 	5.698868 	73.091985 
1367.800000 1.164252 -63.464747 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.093993 	0.000000 	0.559375 	-0.073267 	5.676517 	73.141892 
1368.000000 1.197291 -63.332835 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.095068 	0.000000 	0.565636 	-0.066672 	5.654255 	73.191796 
1368.200000 1.235845 -63.208693 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.096079 	0.048040 	0.571520 	-0.060464 	5.632082 	73.241696 
1368.400000 1.282866 -63.069494 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.097213 	0.000000 	0.578124 	-0.053508 	5.609998 	73.291593 
1368.600000 1.336391 -62.932646 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.098328 	0.000000 	0.584611 	-0.046667 	5.588002 	73.341486 
1368.800000 1.394758 -62.782823 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.049774 	0.000000 	0.591721 	-0.039181 	5.566093 	73.391376 
1369.000000 1.456559 -62.607196 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050489 	0.000000 	0.600077 	-0.030402 	5.544273 	73.441262 
1369.200000 1.520611 -62.430105 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.608497 	-0.021552 	5.522539 	73.491144 
1369.400000 1.585927 -62.231655 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.617948 	-0.011632 	5.500892 	73.541023 
1369.600000 1.651685 -62.005577 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052940 	0.628732 	-0.000327 	5.479331 	73.590898 
1369.800000 1.717209 -61.810596 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.053735 	0.053735 	0.638005 	0.009422 	5.457857 	73.640770 
1370.000000 1.781949 -61.572592 	0.000081 	0.000000 	0.000041 	0.000041 	-0.786959 	-0.000000 	0.054701 	0.054701 	0.649312 	0.021281 	5.436468 	73.690638 
1370.200000 1.838563 -61.331521 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.660832 	0.033367 	5.415164 	73.740502 
1370.400000 1.881625 -61.089924 	0.000041 	0.000000 	0.000041 	0.000000 	-0.391512 	-0.000000 	0.056669 	0.000000 	0.672322 	0.045429 	5.393946 	73.790362 
1370.600000 1.913202 -60.842661 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057678 	0.000000 	0.684113 	0.057811 	5.372812 	73.840219 
1370.800000 1.935090 -60.585726 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.696344 	0.070655 	5.351763 	73.890072 
1371.000000 1.948848 -60.327571 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.708628 	0.083564 	5.330797 	73.939922 
1371.200000 1.955825 -60.092898 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.719771 	0.095298 	5.309916 	73.989768 
1371.400000 1.957187 -59.862982 	0.000041 	0.000000 	0.000000 	0.000041 	-0.386512 	-0.000000 	0.000000 	0.061668 	0.730661 	0.106779 	5.289118 	74.039609 
1371.600000 1.953940 -59.596965 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.743318 	0.120097 	5.268402 	74.089448 
1371.800000 1.946949 -59.370588 	0.000081 	0.000000 	0.000000 	0.000000 	-0.769016 	-0.000000 	0.000000 	0.000000 	0.754001 	0.131379 	5.247770 	74.139282 
1372.000000 1.936957 -59.127209 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.765571 	0.143588 	5.227220 	74.189113 
1372.200000 1.924466 -58.898676 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382583 	-0.000000 	0.000000 	0.000000 	0.776361 	0.154997 	5.206752 	74.238939 
1372.400000 1.909922 -58.698852 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066413 	0.785800 	0.165013 	5.186365 	74.288762 
1372.600000 1.893828 -58.486608 	0.000081 	0.000000 	0.000000 	0.000041 	-0.761811 	-0.000000 	0.000000 	0.067275 	0.795772 	0.175589 	5.166060 	74.338581 
1372.800000 1.876612 -58.241432 	0.000041 	0.000000 	0.000000 	0.000041 	-0.379905 	-0.000000 	0.000000 	0.068276 	0.807379 	0.187869 	5.145836 	74.388397 
1373.000000 1.858633 -58.024535 	0.000081 	0.000000 	0.000000 	0.000041 	-0.758045 	-0.000000 	0.000000 	0.069158 	0.817579 	0.198697 	5.125693 	74.438208 
1373.200000 1.840192 -57.767567 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070208 	0.829755 	0.211585 	5.105630 	74.488015 
1373.400000 1.821540 -57.554658 	0.000041 	0.000000 	0.000000 	0.000000 	-0.377106 	-0.000000 	0.000000 	0.000000 	0.839744 	0.222210 	5.085647 	74.537819 
1373.600000 1.802884 -57.332354 	0.000041 	0.000000 	0.000041 	0.000000 	-0.376200 	-0.000000 	0.071980 	0.000000 	0.850201 	0.233331 	5.065744 	74.587619 
1373.800000 1.784394 -57.135659 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.859430 	0.243183 	5.045921 	74.637414 
1374.000000 1.766207 -56.963334 	0.000081 	0.000000 	0.000000 	0.000081 	-0.749395 	-0.000000 	0.000000 	0.146966 	0.867435 	0.251771 	5.026177 	74.687206 
1374.200000 1.748686 -56.747571 	0.000081 	0.000000 	0.000000 	0.000000 	-0.747638 	-0.000000 	0.000000 	0.000000 	0.877544 	0.262554 	5.006511 	74.736994 
1374.400000 1.732100 -56.571513 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.885780 	0.271396 	4.986924 	74.786778 
1374.600000 1.716431 -56.329205 	0.000081 	0.000000 	0.000000 	0.000000 	-0.744228 	-0.000000 	0.000000 	0.000000 	0.897120 	0.283476 	4.967415 	74.836558 
1374.800000 1.701654 -56.074862 	0.000041 	0.000000 	0.000000 	0.000000 	-0.371076 	-0.000000 	0.000000 	0.000000 	0.909083 	0.296214 	4.947984 	74.886333 
1375.000000 1.687742 -55.809710 	0.000041 	0.000000 	0.000000 	0.000000 	-0.369995 	-0.000000 	0.000000 	0.000000 	0.921538 	0.309473 	4.928631 	74.936105 
1375.200000 1.674663 -55.575245 	0.000081 	0.000000 	0.000000 	0.000000 	-0.738083 	-0.000000 	0.000000 	0.000000 	0.932492 	0.321180 	4.909355 	74.985873 
1375.400000 1.662386 -55.374726 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.079960 	0.079960 	0.941868 	0.331252 	4.890155 	75.035637 
1375.600000 1.650876 -55.267338 	0.000041 	0.000000 	0.000041 	0.000081 	-0.367784 	-0.000000 	0.080396 	0.160792 	0.946710 	0.336608 	4.871033 	75.085396 
1375.800000 1.640097 -55.000452 	0.000204 	0.000000 	0.000000 	0.000000 	-1.833518 	-0.000000 	0.000000 	0.000000 	0.959129 	0.349869 	4.851987 	75.135152 
1376.000000 1.630017 -54.736476 	0.000122 	0.000000 	0.000000 	0.000041 	-1.096874 	-0.000000 	0.000000 	0.082556 	0.971520 	0.363111 	4.833017 	75.184903 
1376.200000 1.623422 -54.458671 	0.000122 	0.000000 	0.000041 	0.000081 	-1.093476 	-0.000000 	0.083688 	0.167377 	0.984532 	0.377011 	4.814122 	75.234651 
1376.400000 1.622355 -54.204038 	0.000244 	0.000000 	0.000122 	0.000000 	-2.180753 	-0.000000 	0.254165 	0.000000 	0.996362 	0.389690 	4.795303 	75.284394 
1376.600000 1.625825 -53.931278 	0.000163 	0.000000 	0.000081 	0.000041 	-1.449377 	-0.000000 	0.171672 	0.085836 	1.009137 	0.403366 	4.776559 	75.334133 
1376.800000 1.632978 -53.673719 	0.000204 	0.000000 	0.000041 	0.000041 	-1.806483 	-0.000000 	0.086884 	0.086884 	1.021117 	0.416223 	4.757890 	75.383868 
1377.000000 1.643080 -53.397106 	0.000326 	0.000000 	0.000000 	0.000081 	-2.881392 	-0.000000 	0.000000 	0.176013 	1.033968 	0.430000 	4.739296 	75.433598 
1377.200000 1.655505 -53.060437 	0.000285 	0.000000 	0.000041 	0.000041 	-2.511605 	-0.000000 	0.089380 	0.089380 	1.049751 	0.446854 	4.720775 	75.483325 
1377.400000 1.669720 -52.838726 	0.000163 	0.000000 	0.000163 	0.000081 	-1.431566 	-0.000000 	0.361156 	0.180578 	1.060072 	0.458012 	4.702329 	75.533047 
1377.600000 1.685271 -52.678670 	0.000081 	0.000000 	0.000204 	0.000122 	-0.714471 	-0.000000 	0.454724 	0.272834 	1.067409 	0.466060 	4.683956 	75.582765 
1377.800000 1.701776 -52.321174 	0.000407 	0.000000 	0.000081 	0.000163 	-3.557913 	-0.000000 	0.184778 	0.369556 	1.083990 	0.483784 	4.665657 	75.632479 
1378.000000 1.718911 -52.030231 	0.000163 	0.000000 	0.000000 	0.000204 	-1.418390 	-0.000000 	0.000000 	0.467914 	1.097618 	0.498435 	4.647431 	75.682189 
1378.200000 1.730755 -51.651646 	0.000489 	0.000000 	0.000081 	0.000285 	-4.236777 	-0.000000 	0.190231 	0.665809 	1.115207 	0.517244 	4.629277 	75.731894 
1378.400000 1.732925 -51.296868 	0.000448 	0.000000 	0.000163 	0.000244 	-3.867789 	-0.000000 	0.386253 	0.579379 	1.131783 	0.535008 	4.611196 	75.781595 
1378.600000 1.727154 -50.977243 	0.000285 	0.000000 	0.000122 	0.000081 	-2.452176 	-0.000000 	0.293608 	0.195739 	1.146688 	0.551038 	4.593187 	75.831292 
1378.800000 1.714935 -50.448160 	0.000611 	0.000000 	0.000163 	0.000081 	-5.222487 	-0.000000 	0.400058 	0.200029 	1.171405 	0.577363 	4.575250 	75.880984 
1379.000000 1.697547 -49.801017 	0.000367 	0.000000 	0.000204 	0.000041 	-3.109681 	-0.000000 	0.513301 	0.102660 	1.201962 	0.609830 	4.557384 	75.930672 
1379.200000 1.676086 -49.228932 	0.000081 	0.000000 	0.000244 	0.000041 	-0.686357 	-0.000000 	0.630011 	0.105002 	1.228934 	0.638565 	4.539590 	75.980356 
1379.400000 1.651484 -48.600879 	0.000326 	0.000000 	0.000285 	0.000244 	-2.724999 	-0.000000 	0.752888 	0.645332 	1.258364 	0.669904 	4.521867 	76.030035 
1379.600000 1.624533 -47.887224 	0.000693 	0.000000 	0.000367 	0.000448 	-5.741339 	-0.000000 	0.994091 	1.215000 	1.291810 	0.705481 	4.504215 	76.079710 
1379.800000 1.595904 -47.140121 	0.000733 	0.000000 	0.000326 	0.000367 	-6.024307 	-0.000000 	0.907973 	1.021469 	1.326899 	0.742813 	4.486633 	76.129380 
1380.000000 1.566161 -46.069755 	0.000978 	0.000000 	0.000244 	0.000407 	-7.927921 	-0.000000 	0.707102 	1.178503 	1.377286 	0.796241 	4.469121 	76.179046 
1380.200000 1.527226 -44.690521 	0.001508 	0.000000 	0.000326 	0.000407 	-12.014829 	-0.000000 	0.987642 	1.234552 	1.442249 	0.865023 	4.451680 	76.228708 
1380.400000 1.473200 -41.917749 	0.002241 	0.000000 	0.000367 	0.000244 	-17.239674 	-0.000000 	1.212585 	0.808390 	1.573392 	1.003407 	4.434308 	76.278365 
1380.600000 1.407310 -36.327273 	0.006275 	0.000000 	0.000407 	0.000244 	-44.779915 	-0.000000 	1.574017 	0.944410 	1.837433 	1.281609 	4.417005 	76.328018 
1380.800000 1.332304 -18.792918 	0.031250 	0.000081 	0.000570 	0.000367 	-168.607003 	-0.776819 	3.196952 	2.055183 	2.664694 	2.152322 	4.400113 	76.376680 
1381.000000 1.250514 14.718964 	0.055615 	0.002037 	0.001304 	0.000774 	-113.351947 	-12.579715 	11.684435 	6.937633 	4.261103 	3.830925 	4.402992 	76.368372 
1381.200000 1.163910 23.536330 	0.019883 	0.006763 	0.003056 	0.001059 	-22.812999 	-35.541919 	30.107428 	10.437242 	4.695021 	4.276316 	4.506212 	76.074079 
1381.400000 1.074152 22.673414 	0.006234 	0.010186 	0.005867 	0.001508 	-7.672642 	-53.787423 	57.316656 	14.727196 	4.674375 	4.234592 	4.716751 	75.494157 
1381.600000 0.982623 16.354228 	0.002811 	0.011286 	0.009330 	0.002200 	-5.230209 	-65.863380 	85.275063 	20.108530 	4.394009 	3.919792 	5.001213 	74.750441 
1381.800000 0.890473 7.784494 	0.001467 	0.012916 	0.013038 	0.002200 	-3.985509 	-85.299661 	107.990956 	18.223474 	4.002085 	3.491401 	5.361738 	73.866424 
1382.000000 0.798652 -0.687226 	0.001508 	0.012182 	0.015034 	0.002567 	-5.373612 	-89.633109 	111.787651 	19.085697 	3.609377 	3.067726 	5.773824 	72.926033 
1382.200000 0.719036 -8.423575 	0.001752 	0.011286 	0.017479 	0.002485 	-7.600730 	-90.743580 	116.438820 	16.556569 	3.246383 	2.680814 	6.202927 	72.015613 
1382.400000 0.660422 -16.430130 	0.001874 	0.008678 	0.018457 	0.002526 	-9.631247 	-76.048625 	108.178840 	14.805934 	2.864676 	2.280583 	6.594578 	71.238035 
1382.600000 0.619533 -24.383526 	0.002241 	0.005867 	0.018009 	0.002608 	-13.298495 	-55.748297 	91.224159 	13.208928 	2.480586 	1.882780 	6.895153 	70.671985 
