1226.400000 0.313313 -58.036848 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.069117 	0.069117 	0.779697 	0.198198 	3.373709 	79.750022 
1226.600000 0.350908 -58.132331 	0.000081 	0.000000 	0.000081 	0.000041 	-0.758910 	-0.000000 	0.137451 	0.068725 	0.774787 	0.193387 	3.360640 	79.799314 
1226.800000 0.384166 -58.255306 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.136454 	0.000000 	0.768681 	0.187270 	3.347623 	79.848600 
1227.000000 0.413570 -58.364883 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.203343 	0.067781 	0.763168 	0.181796 	3.334659 	79.897880 
1227.200000 0.439553 -58.397179 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.270598 	0.067649 	0.761199 	0.180183 	3.321746 	79.947154 
1227.400000 0.462500 -58.467609 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.202085 	0.000000 	0.757472 	0.176653 	3.308884 	79.996422 
1227.600000 0.482754 -58.564554 	0.000081 	0.000000 	0.000041 	0.000000 	-0.762435 	-0.000000 	0.066963 	0.000000 	0.752498 	0.171760 	3.296074 	80.045685 
1227.800000 0.500620 -58.567081 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.066956 	0.133913 	0.751929 	0.171677 	3.283315 	80.094941 
1228.000000 0.516368 -58.599916 	0.000081 	0.000000 	0.000081 	0.000000 	-0.762723 	-0.000000 	0.133638 	0.000000 	0.749892 	0.169993 	3.270607 	80.144191 
1228.200000 0.527710 -58.613966 	0.000041 	0.000000 	0.000081 	0.000000 	-0.381417 	-0.000000 	0.133527 	0.000000 	0.748768 	0.169309 	3.257950 	80.193435 
1228.400000 0.532999 -58.694816 	0.000041 	0.000000 	0.000122 	0.000041 	-0.381746 	-0.000000 	0.199303 	0.066434 	0.744580 	0.165272 	3.245343 	80.242674 
1228.600000 0.533286 -58.751304 	0.000041 	0.000000 	0.000041 	0.000041 	-0.381977 	-0.000000 	0.066204 	0.066204 	0.741493 	0.162441 	3.232787 	80.291906 
1228.800000 0.529474 -58.808913 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065970 	0.065970 	0.738380 	0.159579 	3.220281 	80.341132 
1229.000000 0.522341 -58.850647 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.735967 	0.157486 	3.207825 	80.390352 
1229.200000 0.512554 -58.886844 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.733812 	0.155677 	3.195418 	80.439565 
1229.400000 0.500682 -58.933816 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382721 	-0.000000 	0.000000 	0.000000 	0.731149 	0.153309 	3.183061 	80.488773 
1229.600000 0.487212 -58.946962 	0.000081 	0.000000 	0.000000 	0.000000 	-0.765552 	-0.000000 	0.000000 	0.000000 	0.730024 	0.152633 	3.170753 	80.537975 
1229.800000 0.472554 -58.955265 	0.000041 	0.000000 	0.000041 	0.000041 	-0.382808 	-0.000000 	0.065373 	0.065373 	0.729157 	0.152245 	3.158495 	80.587170 
1230.000000 0.457058 -59.012150 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.065143 	0.130286 	0.726078 	0.149423 	3.146285 	80.636359 
1230.200000 0.452128 -59.102301 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064775 	0.721463 	0.144909 	3.134124 	80.685542 
1230.400000 0.466185 -59.135303 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064640 	0.719448 	0.143258 	3.122012 	80.734718 
1230.600000 0.495660 -59.190143 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.716439 	0.140511 	3.109948 	80.783888 
1230.800000 0.537489 -59.217489 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383877 	-0.000000 	0.000000 	0.000000 	0.714659 	0.139122 	3.097932 	80.833052 
1231.000000 0.589054 -59.220856 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.064291 	0.714001 	0.138974 	3.085964 	80.882210 
1231.200000 0.648123 -59.224160 	0.000081 	0.000000 	0.000041 	0.000041 	-0.767811 	-0.000000 	0.064275 	0.064275 	0.713291 	0.138770 	3.074044 	80.931361 
1231.400000 0.712799 -59.219577 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064296 	0.000000 	0.712997 	0.139031 	3.062171 	80.980505 
1231.600000 0.781481 -59.234726 	0.000041 	0.000000 	0.000041 	0.000041 	-0.383948 	-0.000000 	0.064233 	0.064233 	0.711762 	0.138254 	3.050346 	81.029644 
1231.800000 0.852819 -59.202327 	0.000081 	0.000000 	0.000000 	0.000000 	-0.767636 	-0.000000 	0.000000 	0.000000 	0.712661 	0.139845 	3.038568 	81.078776 
1232.000000 0.925686 -59.074121 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.717932 	0.146291 	3.026837 	81.127901 
1232.200000 0.986913 -59.018426 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383068 	-0.000000 	0.000000 	0.000000 	0.719873 	0.149054 	3.015153 	81.177020 
1232.400000 1.026728 -58.942612 	0.000081 	0.000000 	0.000000 	0.000041 	-0.765520 	-0.000000 	0.000000 	0.065420 	0.722716 	0.152827 	3.003516 	81.226132 
1232.600000 1.048653 -58.821822 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382267 	-0.000000 	0.000000 	0.000000 	0.727603 	0.158882 	2.991925 	81.275238 
1232.800000 1.055732 -58.761402 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382021 	-0.000000 	0.000000 	0.000000 	0.729751 	0.161903 	2.980380 	81.324338 
1233.000000 1.050593 -58.716815 	0.000081 	0.000000 	0.000041 	0.000041 	-0.763680 	-0.000000 	0.066340 	0.066340 	0.731170 	0.164120 	2.968881 	81.373430 
1233.200000 1.035499 -58.684593 	0.000041 	0.000000 	0.000041 	0.000041 	-0.381707 	-0.000000 	0.066473 	0.066473 	0.732056 	0.165751 	2.957429 	81.422516 
1233.400000 1.012390 -58.611696 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381410 	-0.000000 	0.000000 	0.066770 	0.734740 	0.169394 	2.946022 	81.471596 
1233.600000 0.982929 -58.548458 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067030 	0.737004 	0.172577 	2.934660 	81.520669 
1233.800000 0.948535 -58.532087 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067096 	0.737144 	0.173397 	2.923344 	81.569735 
1234.000000 0.910414 -58.451193 	0.000081 	0.000000 	0.000000 	0.000041 	-0.761514 	-0.000000 	0.000000 	0.067423 	0.740131 	0.177406 	2.912073 	81.618794 
1234.200000 0.867266 -58.417730 	0.000041 	0.000000 	0.000000 	0.000041 	-0.380619 	-0.000000 	0.000000 	0.067561 	0.741041 	0.179101 	2.900847 	81.667847 
1234.400000 0.818246 -58.359951 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380383 	-0.000000 	0.067797 	0.067797 	0.743017 	0.181996 	2.889666 	81.716893 
1234.600000 0.764862 -58.349573 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067841 	0.000000 	0.742881 	0.182533 	2.878530 	81.765932 
1234.800000 0.708389 -58.370589 	0.000081 	0.000000 	0.000041 	0.000041 	-0.760855 	-0.000000 	0.067753 	0.067753 	0.741296 	0.181450 	2.867438 	81.814964 
1235.000000 0.649899 -58.386417 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.067691 	0.000000 	0.740002 	0.180696 	2.856390 	81.863990 
1235.200000 0.590288 -58.386856 	0.000122 	0.000000 	0.000000 	0.000000 	-1.141487 	-0.000000 	0.000000 	0.000000 	0.739305 	0.180617 	2.845386 	81.913008 
1235.400000 0.530298 -58.355868 	0.000041 	0.000000 	0.000000 	0.000000 	-0.380366 	-0.000000 	0.000000 	0.000000 	0.740091 	0.182207 	2.834426 	81.962020 
1235.600000 0.470542 -58.408774 	0.000081 	0.000000 	0.000041 	0.000000 	-0.761165 	-0.000000 	0.067598 	0.000000 	0.737095 	0.179549 	2.823510 	82.011025 
1235.800000 0.411519 -58.467654 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.067362 	0.134723 	0.733887 	0.176652 	2.812638 	82.060022 
1236.000000 0.353631 -58.561975 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.066978 	0.133955 	0.729069 	0.171939 	2.801809 	82.109013 
1236.200000 0.311808 -58.623850 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.066726 	0.200178 	0.725694 	0.168850 	2.791023 	82.157997 
1236.400000 0.297051 -58.721557 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.066328 	0.132655 	0.720727 	0.163961 	2.780281 	82.206974 
1236.600000 0.304585 -58.832539 	0.000163 	0.000000 	0.000041 	0.000041 	-1.529246 	-0.000000 	0.065869 	0.065869 	0.715108 	0.158332 	2.769581 	82.255944 
1236.800000 0.330300 -58.919431 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065521 	0.000000 	0.710693 	0.154058 	2.758924 	82.304907 
1237.000000 0.370667 -58.968452 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382861 	-0.000000 	0.065319 	0.000000 	0.707872 	0.151586 	2.748309 	82.353862 
1237.200000 0.422665 -58.983966 	0.000081 	0.000000 	0.000000 	0.000041 	-0.765852 	-0.000000 	0.000000 	0.065254 	0.706528 	0.150788 	2.737737 	82.402811 
1237.400000 0.483712 -59.027178 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065081 	0.704011 	0.148663 	2.727207 	82.451752 
1237.600000 0.551615 -59.073959 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.701301 	0.146317 	2.716719 	82.500686 
1237.800000 0.624516 -59.105687 	0.000081 	0.000000 	0.000000 	0.000041 	-0.766846 	-0.000000 	0.000000 	0.064757 	0.699224 	0.144692 	2.706273 	82.549613 
1238.000000 0.700849 -59.145352 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.129197 	0.696864 	0.142746 	2.695869 	82.598533 
1238.200000 0.771785 -59.083053 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383330 	-0.000000 	0.000000 	0.000000 	0.698924 	0.145832 	2.685506 	82.647445 
1238.400000 0.830704 -59.062494 	0.000041 	0.000000 	0.000000 	0.000041 	-0.383246 	-0.000000 	0.000000 	0.064934 	0.699168 	0.146860 	2.675184 	82.696351 
1238.600000 0.879248 -59.017201 	0.000041 	0.000000 	0.000000 	0.000081 	-0.383062 	-0.000000 	0.000000 	0.130237 	0.700493 	0.149126 	2.664904 	82.745249 
1238.800000 0.918861 -59.032619 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065057 	0.699162 	0.148369 	2.654665 	82.794139 
1239.000000 0.950802 -58.981053 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.130534 	0.700749 	0.150949 	2.644466 	82.843022 
1239.200000 0.976173 -58.950276 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.701410 	0.152480 	2.634309 	82.891898 
1239.400000 0.995935 -58.884960 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065658 	0.703582 	0.155748 	2.624192 	82.940767 
1239.600000 1.010926 -58.803446 	0.000041 	0.000000 	0.000000 	0.000081 	-0.382191 	-0.000000 	0.000000 	0.131978 	0.706435 	0.159808 	2.614115 	82.989627 
1239.800000 1.021875 -58.787621 	0.000041 	0.000000 	0.000000 	0.000081 	-0.382127 	-0.000000 	0.000000 	0.132107 	0.706429 	0.160599 	2.604079 	83.038481 
1240.000000 1.029417 -58.748311 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066215 	0.707453 	0.162580 	2.594082 	83.087327 
1240.200000 1.035596 -58.651930 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381574 	-0.000000 	0.000000 	0.066606 	0.710922 	0.167380 	2.584126 	83.136165 
1240.400000 1.041989 -58.575805 	0.000081 	0.000000 	0.000000 	0.000041 	-0.762531 	-0.000000 	0.000000 	0.066915 	0.713499 	0.171167 	2.574209 	83.184996 
1240.600000 1.048501 -58.483506 	0.000041 	0.000000 	0.000000 	0.000000 	-0.380888 	-0.000000 	0.000000 	0.000000 	0.716797 	0.175798 	2.564332 	83.233819 
1240.800000 1.055050 -58.358086 	0.000122 	0.000000 	0.000000 	0.000000 	-1.141141 	-0.000000 	0.000000 	0.000000 	0.721472 	0.182031 	2.554494 	83.282635 
1241.000000 1.061571 -58.193791 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068474 	0.727902 	0.190307 	2.544695 	83.331443 
1241.200000 1.068008 -58.150242 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068652 	0.729036 	0.192484 	2.534936 	83.380243 
1241.400000 1.074320 -58.068997 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.731788 	0.196543 	2.525216 	83.429036 
1241.600000 1.080472 -57.977621 	0.000081 	0.000000 	0.000000 	0.000041 	-0.757657 	-0.000000 	0.000000 	0.069352 	0.734939 	0.201077 	2.515534 	83.477821 
1241.800000 1.086437 -57.849132 	0.000081 	0.000000 	0.000000 	0.000041 	-0.756610 	-0.000000 	0.000000 	0.069876 	0.739709 	0.207502 	2.505891 	83.526598 
1242.000000 1.092194 -57.773265 	0.000081 	0.000000 	0.000000 	0.000041 	-0.755991 	-0.000000 	0.000000 	0.070185 	0.742195 	0.211296 	2.496287 	83.575367 
1242.200000 1.096622 -57.682602 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070557 	0.745340 	0.215867 	2.486721 	83.624129 
1242.400000 1.098895 -57.633074 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.141519 	0.746674 	0.218347 	2.477193 	83.672883 
1242.600000 1.099382 -57.575860 	0.000041 	0.000000 	0.000041 	0.000081 	-0.377189 	-0.000000 	0.070991 	0.141982 	0.748312 	0.221192 	2.467703 	83.721629 
1242.800000 1.098404 -57.502266 	0.000041 	0.000000 	0.000041 	0.000081 	-0.376889 	-0.000000 	0.071291 	0.142582 	0.750658 	0.224872 	2.458251 	83.770366 
1243.000000 1.096234 -57.408262 	0.000122 	0.000000 	0.000000 	0.000041 	-1.129530 	-0.000000 	0.000000 	0.071670 	0.753828 	0.229528 	2.448837 	83.819096 
1243.200000 1.093109 -57.332900 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.756271 	0.233350 	2.439460 	83.867819 
1243.400000 1.089230 -57.201748 	0.000081 	0.000000 	0.000041 	0.000000 	-0.751334 	-0.000000 	0.072513 	0.000000 	0.761014 	0.239874 	2.430121 	83.916533 
1243.600000 1.084769 -57.117228 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.072861 	0.000000 	0.763809 	0.244138 	2.420819 	83.965239 
1243.800000 1.079872 -56.997714 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.146697 	0.768055 	0.250119 	2.411554 	84.013937 
1244.000000 1.074662 -56.940094 	0.000041 	0.000000 	0.000041 	0.000122 	-0.374598 	-0.000000 	0.073582 	0.220746 	0.769635 	0.252989 	2.402326 	84.062627 
1244.200000 1.070819 -56.919631 	0.000041 	0.000000 	0.000041 	0.000081 	-0.374515 	-0.000000 	0.073665 	0.147330 	0.769630 	0.254008 	2.393135 	84.111308 
1244.400000 1.069590 -56.877623 	0.000081 	0.000000 	0.000122 	0.000081 	-0.748690 	-0.000000 	0.221506 	0.147671 	0.770527 	0.256098 	2.383981 	84.159982 
1244.600000 1.070513 -56.854486 	0.000041 	0.000000 	0.000163 	0.000041 	-0.374249 	-0.000000 	0.295725 	0.073931 	0.770640 	0.257273 	2.374863 	84.208648 
1244.800000 1.073188 -56.856371 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.295699 	0.000000 	0.769681 	0.257194 	2.365782 	84.257305 
1245.000000 1.077273 -56.770038 	0.000081 	0.000000 	0.000163 	0.000041 	-0.747813 	-0.000000 	0.297095 	0.074274 	0.772414 	0.261477 	2.356737 	84.305954 
1245.200000 1.082477 -56.687620 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.298451 	0.074613 	0.775029 	0.265636 	2.347728 	84.354595 
1245.400000 1.088548 -56.644103 	0.000122 	0.000000 	0.000285 	0.000081 	-1.120181 	-0.000000 	0.523507 	0.149573 	0.775920 	0.267770 	2.338755 	84.403227 
1245.600000 1.095276 -56.655949 	0.000041 	0.000000 	0.000204 	0.000081 	-0.373440 	-0.000000 	0.373704 	0.149482 	0.774524 	0.267207 	2.329817 	84.451852 
1245.800000 1.102479 -56.658858 	0.000081 	0.000000 	0.000163 	0.000081 	-0.746907 	-0.000000 	0.298908 	0.149454 	0.773457 	0.267039 	2.320916 	84.500467 
1246.000000 1.110006 -56.656750 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.149477 	0.224215 	0.772644 	0.267178 	2.312050 	84.549075 
1246.200000 1.109302 -56.639688 	0.000041 	0.000000 	0.000081 	0.000081 	-0.373374 	-0.000000 	0.149612 	0.149612 	0.772409 	0.268008 	2.303219 	84.597674 
1246.400000 1.094058 -56.601570 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.224888 	0.773084 	0.269930 	2.294424 	84.646265 
1246.600000 1.067049 -56.532633 	0.000122 	0.000000 	0.000041 	0.000122 	-1.118823 	-0.000000 	0.075239 	0.225718 	0.774988 	0.273327 	2.285664 	84.694847 
1246.800000 1.030653 -56.491563 	0.000081 	0.000000 	0.000000 	0.000081 	-0.745545 	-0.000000 	0.000000 	0.150816 	0.775766 	0.275393 	2.276938 	84.743421 
1247.000000 0.986901 -56.399989 	0.000204 	0.000000 	0.000041 	0.000081 	-1.862017 	-0.000000 	0.075777 	0.151554 	0.778596 	0.279922 	2.268248 	84.791986 
1247.200000 0.937523 -56.304219 	0.000041 	0.000000 	0.000041 	0.000041 	-0.372007 	-0.000000 	0.076173 	0.076173 	0.781691 	0.284785 	2.259592 	84.840542 
1247.400000 0.883988 -56.242525 	0.000041 	0.000000 	0.000081 	0.000041 	-0.371755 	-0.000000 	0.152850 	0.076425 	0.783291 	0.287876 	2.250971 	84.889090 
1247.600000 0.827533 -56.173850 	0.000081 	0.000000 	0.000081 	0.000000 	-0.742954 	-0.000000 	0.153406 	0.000000 	0.785150 	0.291290 	2.242384 	84.937630 
1247.800000 0.769199 -56.114444 	0.000081 	0.000000 	0.000041 	0.000122 	-0.742468 	-0.000000 	0.076946 	0.230839 	0.786635 	0.294272 	2.233832 	84.986160 
1248.000000 0.709856 -56.150871 	0.000081 	0.000000 	0.000041 	0.000122 	-0.742765 	-0.000000 	0.076798 	0.230394 	0.784116 	0.292453 	2.225313 	85.034682 
1248.200000 0.668080 -56.238534 	0.000081 	0.000000 	0.000000 	0.000204 	-0.743478 	-0.000000 	0.000000 	0.382206 	0.779470 	0.288075 	2.216829 	85.083196 
1248.400000 0.657601 -56.181207 	0.000081 	0.000000 	0.000041 	0.000000 	-0.743013 	-0.000000 	0.076674 	0.000000 	0.780827 	0.290927 	2.208378 	85.131700 
1248.600000 0.672839 -56.163255 	0.000163 	0.000000 	0.000041 	0.000041 	-1.485745 	-0.000000 	0.076744 	0.076744 	0.780526 	0.291791 	2.199962 	85.180196 
1248.800000 0.708993 -56.150676 	0.000041 	0.000000 	0.000081 	0.000041 	-0.371380 	-0.000000 	0.153600 	0.076800 	0.780071 	0.292477 	2.191578 	85.228683 
1249.000000 0.761944 -56.108890 	0.000081 	0.000000 	0.000041 	0.000122 	-0.742423 	-0.000000 	0.076969 	0.230906 	0.780755 	0.294549 	2.183229 	85.277161 
1249.200000 0.828167 -56.147471 	0.000081 	0.000000 	0.000041 	0.000081 	-0.742739 	-0.000000 	0.076811 	0.153622 	0.778120 	0.292613 	2.174912 	85.325630 
1249.400000 0.904654 -56.098060 	0.000122 	0.000000 	0.000000 	0.000122 	-1.113509 	-0.000000 	0.000000 	0.231032 	0.779100 	0.295061 	2.166629 	85.374090 
1249.600000 0.988853 -56.043530 	0.000122 	0.000000 	0.000000 	0.000081 	-1.112845 	-0.000000 	0.000000 	0.154464 	0.780292 	0.297780 	2.158379 	85.422542 
1249.800000 1.078602 -56.021504 	0.000041 	0.000000 	0.000041 	0.000041 	-0.370856 	-0.000000 	0.077324 	0.077324 	0.780169 	0.298914 	2.150162 	85.470984 
1250.000000 1.172081 -55.961854 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.077569 	0.077569 	0.781569 	0.301911 	2.141978 	85.519418 
1250.200000 1.249998 -55.897681 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.155661 	0.155661 	0.783134 	0.305123 	2.133826 	85.567842 
1250.400000 1.298010 -55.806598 	0.000122 	0.000000 	0.000122 	0.000081 	-1.109949 	-0.000000 	0.234592 	0.156394 	0.785741 	0.309624 	2.125707 	85.616257 
1250.600000 1.321105 -55.705738 	0.000041 	0.000000 	0.000122 	0.000041 	-0.369570 	-0.000000 	0.235832 	0.078611 	0.788803 	0.314699 	2.117620 	85.664663 
1250.800000 1.323590 -55.578134 	0.000163 	0.000000 	0.000081 	0.000041 	-1.476218 	-0.000000 	0.158252 	0.079126 	0.792866 	0.321021 	2.109566 	85.713060 
1251.000000 1.309180 -55.477811 	0.000081 	0.000000 	0.000122 	0.000081 	-0.737284 	-0.000000 	0.238615 	0.159077 	0.795883 	0.326083 	2.101543 	85.761448 
1251.200000 1.281068 -55.318162 	0.000204 	0.000000 	0.000081 	0.000041 	-1.839982 	-0.000000 	0.160368 	0.080184 	0.801211 	0.334005 	2.093553 	85.809827 
1251.400000 1.241995 -55.153502 	0.000122 	0.000000 	0.000041 	0.000041 	-1.101968 	-0.000000 	0.080858 	0.080858 	0.806797 	0.342273 	2.085595 	85.858196 
1251.600000 1.194300 -55.022283 	0.000081 	0.000000 	0.000041 	0.000081 	-0.733572 	-0.000000 	0.081394 	0.162789 	0.810994 	0.348860 	2.077668 	85.906556 
1251.800000 1.139980 -54.903629 	0.000041 	0.000000 	0.000081 	0.000285 	-0.366299 	-0.000000 	0.163763 	0.573171 	0.814677 	0.354839 	2.069773 	85.954907 
1252.000000 1.080728 -54.937429 	0.000000 	0.000000 	0.000122 	0.000244 	-0.000000 	-0.000000 	0.245237 	0.490474 	0.812149 	0.353170 	2.061910 	86.003248 
1252.200000 1.022025 -54.895000 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.245752 	0.163835 	0.812674 	0.355278 	2.054078 	86.051580 
1252.400000 0.968055 -54.898549 	0.000081 	0.000000 	0.000122 	0.000081 	-0.732560 	-0.000000 	0.245701 	0.163800 	0.811315 	0.355066 	2.046277 	86.099903 
1252.600000 0.918449 -54.874423 	0.000041 	0.000000 	0.000081 	0.000081 	-0.366180 	-0.000000 	0.164000 	0.164000 	0.811108 	0.356289 	2.038507 	86.148216 
1252.800000 0.872865 -54.818984 	0.000122 	0.000000 	0.000081 	0.000163 	-1.097870 	-0.000000 	0.164447 	0.328894 	0.812119 	0.359036 	2.030769 	86.196520 
1253.000000 0.830987 -54.784431 	0.000204 	0.000000 	0.000041 	0.000122 	-1.829097 	-0.000000 	0.082361 	0.247083 	0.812265 	0.360721 	2.023061 	86.244814 
1253.200000 0.792522 -54.740564 	0.000081 	0.000000 	0.000041 	0.000204 	-0.731271 	-0.000000 	0.082545 	0.412725 	0.812862 	0.362979 	2.015384 	86.293099 
1253.400000 0.757200 -54.664331 	0.000081 	0.000000 	0.000041 	0.000122 	-0.730651 	-0.000000 	0.082855 	0.248565 	0.814687 	0.366785 	2.007738 	86.341374 
1253.600000 0.724771 -54.508930 	0.000081 	0.000000 	0.000041 	0.000081 	-0.729384 	-0.000000 	0.083488 	0.166976 	0.819669 	0.374553 	2.000122 	86.389639 
