1213.400000 1.063825 -57.888372 	0.000041 	0.000000 	0.000041 	0.000000 	-0.378463 	-0.000000 	0.069718 	0.000000 	0.805425 	0.205563 	4.007913 	77.562346 
1213.600000 1.047709 -57.858756 	0.000041 	0.000000 	0.000041 	0.000041 	-0.378342 	-0.000000 	0.069839 	0.069839 	0.806453 	0.207049 	3.992312 	77.611876 
1213.800000 1.030952 -57.792462 	0.000000 	0.000000 	0.000081 	0.000122 	-0.000000 	-0.000000 	0.140222 	0.210334 	0.809227 	0.210394 	3.976774 	77.661402 
1214.000000 1.013822 -57.824666 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.139960 	0.139960 	0.807334 	0.208781 	3.961298 	77.710923 
1214.200000 0.994115 -57.860655 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.069833 	0.139666 	0.805262 	0.206979 	3.945883 	77.760438 
1214.400000 0.970228 -57.874433 	0.000041 	0.000000 	0.000081 	0.000041 	-0.378405 	-0.000000 	0.139551 	0.069775 	0.804218 	0.206272 	3.930530 	77.809949 
1214.600000 0.943137 -57.824527 	0.000081 	0.000000 	0.000000 	0.000041 	-0.756407 	-0.000000 	0.000000 	0.069977 	0.806155 	0.208743 	3.915239 	77.859454 
1214.800000 0.913667 -57.729636 	0.000041 	0.000000 	0.000000 	0.000000 	-0.377816 	-0.000000 	0.000000 	0.000000 	0.810237 	0.213505 	3.900008 	77.908955 
1215.000000 0.882518 -57.664750 	0.000081 	0.000000 	0.000000 	0.000081 	-0.755104 	-0.000000 	0.000000 	0.141257 	0.812880 	0.216739 	3.884838 	77.958450 
1215.200000 0.850275 -57.687109 	0.000000 	0.000000 	0.000000 	0.000204 	-0.000000 	-0.000000 	0.000000 	0.352706 	0.811483 	0.215671 	3.869729 	78.007940 
1215.400000 0.817429 -57.692252 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.070519 	0.810833 	0.215401 	3.854680 	78.057426 
1215.600000 0.784387 -57.686535 	0.000041 	0.000000 	0.000041 	0.000041 	-0.377639 	-0.000000 	0.070541 	0.070541 	0.810688 	0.215673 	3.839691 	78.106906 
1215.800000 0.751483 -57.710364 	0.000041 	0.000000 	0.000041 	0.000122 	-0.377735 	-0.000000 	0.070445 	0.211335 	0.809179 	0.214491 	3.824762 	78.156381 
1216.000000 0.718992 -57.734097 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.070350 	0.140699 	0.807680 	0.213321 	3.809893 	78.205850 
1216.200000 0.689549 -57.772605 	0.000041 	0.000000 	0.000041 	0.000081 	-0.377989 	-0.000000 	0.070191 	0.140383 	0.805456 	0.211378 	3.795082 	78.255315 
1216.400000 0.665106 -57.796789 	0.000041 	0.000000 	0.000041 	0.000081 	-0.378087 	-0.000000 	0.070093 	0.140186 	0.803918 	0.210170 	3.780331 	78.304774 
1216.600000 0.644979 -57.832955 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.069947 	0.000000 	0.801830 	0.208374 	3.765639 	78.354228 
1216.800000 0.628566 -57.888222 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.069721 	0.000000 	0.798838 	0.205611 	3.751006 	78.403677 
1217.000000 0.615344 -57.907097 	0.000041 	0.000000 	0.000041 	0.000041 	-0.378537 	-0.000000 	0.069643 	0.069643 	0.797529 	0.204653 	3.736431 	78.453121 
1217.200000 0.604854 -57.934486 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.069534 	0.139067 	0.795857 	0.203306 	3.721914 	78.502559 
1217.400000 0.596695 -57.971072 	0.000081 	0.000000 	0.000081 	0.000000 	-0.757598 	-0.000000 	0.138762 	0.000000 	0.793694 	0.201435 	3.707455 	78.551992 
1217.600000 0.590519 -58.039813 	0.000041 	0.000000 	0.000122 	0.000000 	-0.379077 	-0.000000 	0.207309 	0.000000 	0.790092 	0.198021 	3.693054 	78.601419 
1217.800000 0.586022 -58.067214 	0.000081 	0.000000 	0.000122 	0.000000 	-0.758381 	-0.000000 	0.206969 	0.000000 	0.788378 	0.196632 	3.678711 	78.650842 
1218.000000 0.582940 -58.131640 	0.000081 	0.000000 	0.000122 	0.000000 	-0.758906 	-0.000000 	0.206182 	0.000000 	0.784956 	0.193410 	3.664424 	78.700259 
1218.200000 0.588318 -58.208731 	0.000041 	0.000000 	0.000122 	0.000000 	-0.379766 	-0.000000 	0.205244 	0.000000 	0.780963 	0.189574 	3.650195 	78.749670 
1218.400000 0.607307 -58.271765 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.272638 	0.000000 	0.777626 	0.186443 	3.636022 	78.799076 
1218.600000 0.637269 -58.312369 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.203981 	0.000000 	0.775308 	0.184408 	3.621906 	78.848477 
1218.800000 0.675941 -58.328741 	0.000041 	0.000000 	0.000081 	0.000041 	-0.380255 	-0.000000 	0.135851 	0.067925 	0.774100 	0.183568 	3.607847 	78.897872 
1219.000000 0.721396 -58.276488 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.068139 	0.000000 	0.776104 	0.186191 	3.593843 	78.947262 
1219.200000 0.771990 -58.300437 	0.000041 	0.000000 	0.000000 	0.000000 	-0.380141 	-0.000000 	0.000000 	0.000000 	0.774534 	0.184969 	3.579895 	78.996646 
1219.400000 0.826334 -58.290340 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.774580 	0.185490 	3.566004 	79.046025 
1219.600000 0.883255 -58.241706 	0.000081 	0.000000 	0.000000 	0.000000 	-0.759807 	-0.000000 	0.000000 	0.000000 	0.776355 	0.187881 	3.552167 	79.095398 
1219.800000 0.941771 -58.186684 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.778491 	0.190667 	3.538386 	79.144765 
1220.000000 1.001062 -58.168490 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068578 	0.778884 	0.191577 	3.524660 	79.194127 
1220.200000 1.042664 -58.145635 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379511 	-0.000000 	0.068670 	0.068670 	0.779472 	0.192703 	3.510988 	79.243484 
1220.400000 1.052935 -58.081590 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.781988 	0.195917 	3.497371 	79.292835 
1220.600000 1.037462 -58.038157 	0.000081 	0.000000 	0.000000 	0.000041 	-0.758149 	-0.000000 	0.000000 	0.069106 	0.783502 	0.198055 	3.483809 	79.342180 
1220.800000 1.001054 -57.979757 	0.000081 	0.000000 	0.000000 	0.000000 	-0.757674 	-0.000000 	0.000000 	0.000000 	0.785732 	0.200974 	3.470301 	79.391519 
1221.000000 0.947835 -57.959685 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.069430 	0.138859 	0.786236 	0.202028 	3.456846 	79.440853 
1221.200000 0.881336 -57.957432 	0.000041 	0.000000 	0.000041 	0.000081 	-0.378743 	-0.000000 	0.069437 	0.138875 	0.785852 	0.202125 	3.443446 	79.490181 
1221.400000 0.804567 -57.965305 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.069407 	0.208222 	0.785037 	0.201758 	3.430098 	79.539503 
1221.600000 0.720085 -57.997713 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378907 	-0.000000 	0.000000 	0.000000 	0.783039 	0.200109 	3.416804 	79.588820 
1221.800000 0.630056 -58.009502 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.069227 	0.000000 	0.782040 	0.199546 	3.403564 	79.638131 
1222.000000 0.536299 -58.011010 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378961 	-0.000000 	0.000000 	0.000000 	0.781470 	0.199453 	3.390376 	79.687436 
1222.200000 0.446425 -58.062106 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.069014 	0.778658 	0.196925 	3.377240 	79.736735 
1222.400000 0.366177 -58.129349 	0.000041 	0.000000 	0.000000 	0.000000 	-0.379442 	-0.000000 	0.000000 	0.000000 	0.775063 	0.193544 	3.364157 	79.786028 
1222.600000 0.294539 -58.226144 	0.000041 	0.000000 	0.000041 	0.000041 	-0.379836 	-0.000000 	0.068345 	0.068345 	0.770138 	0.188714 	3.351127 	79.835316 
1222.800000 0.230597 -58.318993 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380214 	-0.000000 	0.067966 	0.067966 	0.765390 	0.184074 	3.338148 	79.884598 
1223.000000 0.173536 -58.435593 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.134987 	0.067493 	0.759576 	0.178269 	3.325221 	79.933873 
1223.200000 0.122625 -58.588782 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.133738 	0.000000 	0.752064 	0.170608 	3.312346 	79.983143 
1223.400000 0.077210 -58.743257 	0.000081 	0.000000 	0.000081 	0.000041 	-0.763887 	-0.000000 	0.132474 	0.066237 	0.744470 	0.162850 	3.299522 	80.032407 
1223.600000 0.036707 -58.923727 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.131010 	0.065505 	0.735760 	0.153866 	3.286749 	80.081665 
1223.800000 0.000592 -59.099751 	0.000041 	0.000000 	0.000081 	0.000041 	-0.383394 	-0.000000 	0.129572 	0.064786 	0.727208 	0.145047 	3.274028 	80.130917 
1224.000000 -0.031605 -59.277701 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384119 	-0.000000 	0.064061 	0.064061 	0.718590 	0.136146 	3.261357 	80.180163 
1224.200000 -0.052573 -59.397447 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.712652 	0.130172 	3.248737 	80.229403 
1224.400000 -0.057003 -59.546526 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.705368 	0.122718 	3.236167 	80.278636 
1224.600000 -0.047854 -59.705842 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.124636 	0.697628 	0.114757 	3.223647 	80.327864 
1224.800000 -0.027669 -59.853234 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.690426 	0.107380 	3.211177 	80.377086 
1225.000000 0.001367 -59.994399 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.683520 	0.100319 	3.198757 	80.426301 
1225.200000 0.037387 -60.115555 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387534 	-0.000000 	0.000000 	0.000000 	0.677512 	0.094240 	3.186387 	80.475510 
1225.400000 0.078797 -60.200543 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.673190 	0.090007 	3.174066 	80.524713 
1225.600000 0.124245 -60.319624 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.667302 	0.084050 	3.161794 	80.573910 
1225.800000 0.172588 -60.390552 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388655 	-0.000000 	0.000000 	0.000000 	0.663589 	0.080482 	3.149571 	80.623101 
1226.000000 0.222863 -60.486431 	0.000041 	0.000000 	0.000000 	0.000041 	-0.389046 	-0.000000 	0.000000 	0.059134 	0.658765 	0.075688 	3.137397 	80.672286 
1226.200000 0.270835 -60.551362 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058871 	0.655363 	0.072458 	3.125272 	80.721464 
1226.400000 0.313313 -60.616749 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389578 	-0.000000 	0.000000 	0.000000 	0.651904 	0.069163 	3.113195 	80.770636 
1226.600000 0.350908 -60.681015 	0.000041 	0.000000 	0.000000 	0.000041 	-0.389839 	-0.000000 	0.000000 	0.058341 	0.648520 	0.065951 	3.101166 	80.819801 
1226.800000 0.384166 -60.708279 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058231 	0.646828 	0.064605 	3.089185 	80.868960 
1227.000000 0.413570 -60.758397 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.116054 	0.644086 	0.062101 	3.077252 	80.918113 
1227.200000 0.439553 -60.811769 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057809 	0.641193 	0.059427 	3.065367 	80.967260 
1227.400000 0.462500 -60.818906 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390402 	-0.000000 	0.000000 	0.000000 	0.640370 	0.059047 	3.053529 	81.016400 
1227.600000 0.482754 -60.845677 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.638697 	0.057727 	3.041738 	81.065533 
1227.800000 0.500620 -60.877918 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.115080 	0.057540 	0.636767 	0.056122 	3.029994 	81.114661 
1228.000000 0.516368 -60.933650 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.114625 	0.000000 	0.633767 	0.053332 	3.018298 	81.163781 
1228.200000 0.527710 -60.927570 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.057337 	0.057337 	0.633554 	0.053635 	3.006648 	81.212895 
1228.400000 0.532999 -60.951367 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057240 	0.000000 	0.631991 	0.052442 	2.995044 	81.262003 
1228.600000 0.533286 -60.947223 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.114514 	0.000000 	0.631688 	0.052652 	2.983487 	81.311104 
1228.800000 0.529474 -60.975476 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.629919 	0.051234 	2.971976 	81.360199 
1229.000000 0.522341 -60.991690 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.057076 	0.057076 	0.628700 	0.050429 	2.960511 	81.409286 
1229.200000 0.512554 -61.033531 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056905 	0.000000 	0.626322 	0.048334 	2.949092 	81.458368 
1229.400000 0.500682 -61.066072 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056773 	0.000000 	0.624364 	0.046708 	2.937718 	81.507442 
1229.600000 0.487212 -61.088817 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056680 	0.000000 	0.622844 	0.045571 	2.926390 	81.556510 
1229.800000 0.472554 -61.128576 	0.000081 	0.000000 	0.000000 	0.000041 	-0.783330 	-0.000000 	0.000000 	0.056515 	0.620526 	0.043544 	2.915107 	81.605571 
1230.000000 0.457058 -61.116599 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391615 	-0.000000 	0.000000 	0.000000 	0.620571 	0.044161 	2.903869 	81.654626 
1230.200000 0.452128 -61.153595 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056416 	0.618429 	0.042334 	2.892675 	81.703674 
1230.400000 0.466185 -61.185004 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.056288 	0.616515 	0.040762 	2.881527 	81.752715 
1230.600000 0.495660 -61.214370 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.614688 	0.039289 	2.870423 	81.801749 
1230.800000 0.537489 -61.228499 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056111 	0.000000 	0.613544 	0.038584 	2.859363 	81.850776 
1231.000000 0.589054 -61.253241 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056010 	0.000000 	0.611923 	0.037344 	2.848348 	81.899796 
1231.200000 0.648123 -61.258355 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.055989 	0.000000 	0.611173 	0.037085 	2.837376 	81.948810 
1231.400000 0.712799 -61.252184 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056014 	0.000000 	0.610921 	0.037390 	2.826448 	81.997817 
1231.600000 0.781481 -61.222625 	0.000041 	0.000000 	0.000041 	0.000041 	-0.392048 	-0.000000 	0.056132 	0.056132 	0.611690 	0.038848 	2.815564 	82.046816 
1231.800000 0.852819 -61.206123 	0.000041 	0.000000 	0.000041 	0.000041 	-0.391981 	-0.000000 	0.056199 	0.056199 	0.611888 	0.039670 	2.804724 	82.095809 
1232.000000 0.925686 -61.174720 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056328 	0.000000 	0.612758 	0.041253 	2.793926 	82.144795 
1232.200000 0.986913 -61.127091 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.056523 	0.113045 	0.614331 	0.043637 	2.783172 	82.193774 
1232.400000 1.026728 -61.067569 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056765 	0.000000 	0.616415 	0.046606 	2.772461 	82.242745 
1232.600000 1.048653 -60.979039 	0.000041 	0.000000 	0.000041 	0.000041 	-0.391056 	-0.000000 	0.057124 	0.057124 	0.619764 	0.051015 	2.761792 	82.291710 
1232.800000 1.055732 -60.876655 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057542 	0.000000 	0.623746 	0.056151 	2.751166 	82.340667 
1233.000000 1.050593 -60.799076 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.057859 	0.057859 	0.626609 	0.060034 	2.740582 	82.389618 
1233.200000 1.035499 -60.741238 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058094 	0.000000 	0.628588 	0.062924 	2.730041 	82.438561 
1233.400000 1.012390 -60.687452 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.058314 	0.058314 	0.630386 	0.065617 	2.719542 	82.487497 
1233.600000 0.982929 -60.620674 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058586 	0.000000 	0.632744 	0.068955 	2.709084 	82.536426 
1233.800000 0.948535 -60.520460 	0.000081 	0.000000 	0.000041 	0.000000 	-0.778379 	-0.000000 	0.058991 	0.000000 	0.636531 	0.073929 	2.698669 	82.585348 
1234.000000 0.910414 -60.452096 	0.000041 	0.000000 	0.000081 	0.000041 	-0.388908 	-0.000000 	0.118544 	0.059272 	0.638964 	0.077375 	2.688295 	82.634262 
1234.200000 0.867266 -60.415280 	0.000041 	0.000000 	0.000081 	0.000041 	-0.388758 	-0.000000 	0.118844 	0.059422 	0.639982 	0.079218 	2.677962 	82.683170 
1234.400000 0.818246 -60.402989 	0.000041 	0.000000 	0.000041 	0.000041 	-0.388708 	-0.000000 	0.059472 	0.059472 	0.639915 	0.079832 	2.667671 	82.732069 
1234.600000 0.764862 -60.354218 	0.000041 	0.000000 	0.000041 	0.000041 	-0.388509 	-0.000000 	0.059671 	0.059671 	0.641445 	0.082274 	2.657421 	82.780962 
1234.800000 0.708389 -60.350643 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.119375 	0.000000 	0.641007 	0.082475 	2.647211 	82.829847 
1235.000000 0.649899 -60.340797 	0.000041 	0.000000 	0.000041 	0.000000 	-0.388454 	-0.000000 	0.059726 	0.000000 	0.640802 	0.082947 	2.637043 	82.878725 
1235.200000 0.590288 -60.332280 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059762 	0.000000 	0.640572 	0.083396 	2.626915 	82.927595 
1235.400000 0.530298 -60.331455 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.119533 	0.000000 	0.639987 	0.083443 	2.616827 	82.976458 
1235.600000 0.470542 -60.357354 	0.000041 	0.000000 	0.000081 	0.000041 	-0.388521 	-0.000000 	0.119319 	0.059660 	0.638217 	0.082134 	2.606780 	83.025314 
1235.800000 0.411519 -60.399374 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059490 	0.000000 	0.635770 	0.080049 	2.596773 	83.074162 
1236.000000 0.353631 -60.455619 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.118522 	0.000000 	0.632695 	0.077243 	2.586805 	83.123002 
1236.200000 0.311808 -60.517615 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.629363 	0.074139 	2.576878 	83.171835 
1236.400000 0.297051 -60.563431 	0.000041 	0.000000 	0.000041 	0.000000 	-0.389360 	-0.000000 	0.058820 	0.000000 	0.626725 	0.071832 	2.566990 	83.220660 
1236.600000 0.304585 -60.634479 	0.000041 	0.000000 	0.000000 	0.000041 	-0.389650 	-0.000000 	0.000000 	0.058531 	0.623007 	0.068279 	2.557142 	83.269478 
1236.800000 0.330300 -60.671211 	0.000041 	0.000000 	0.000000 	0.000041 	-0.389799 	-0.000000 	0.000000 	0.058381 	0.620777 	0.066441 	2.547333 	83.318288 
1237.000000 0.370667 -60.715018 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.618255 	0.064265 	2.537563 	83.367091 
1237.200000 0.422665 -60.751987 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058053 	0.616016 	0.062416 	2.527832 	83.415885 
1237.400000 0.483712 -60.757792 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058029 	0.615120 	0.062123 	2.518140 	83.464672 
1237.600000 0.551615 -60.767517 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057989 	0.614052 	0.061633 	2.508487 	83.513451 
1237.800000 0.624516 -60.751641 	0.000041 	0.000000 	0.000000 	0.000000 	-0.390129 	-0.000000 	0.000000 	0.000000 	0.614066 	0.062401 	2.498872 	83.562223 
1238.000000 0.700849 -60.730493 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058139 	0.614339 	0.063477 	2.489295 	83.610987 
1238.200000 0.771785 -60.685623 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.615606 	0.065714 	2.479757 	83.659742 
1238.400000 0.830704 -60.649872 	0.000041 	0.000000 	0.000041 	0.000000 	-0.389715 	-0.000000 	0.058466 	0.000000 	0.616463 	0.067482 	2.470257 	83.708490 
1238.600000 0.879248 -60.595921 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389495 	-0.000000 	0.000000 	0.000000 	0.618106 	0.070175 	2.460795 	83.757230 
1238.800000 0.918861 -60.528550 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.117924 	0.058962 	0.620342 	0.073570 	2.451370 	83.805963 
1239.000000 0.950802 -60.448291 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.118577 	0.000000 	0.623094 	0.077579 	2.441984 	83.854687 
1239.200000 0.976173 -60.364100 	0.000041 	0.000000 	0.000041 	0.000041 	-0.388550 	-0.000000 	0.059630 	0.059630 	0.625990 	0.081768 	2.432634 	83.903403 
1239.400000 0.995935 -60.311694 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059845 	0.059845 	0.627549 	0.084407 	2.423322 	83.952111 
1239.600000 1.010926 -60.264783 	0.000041 	0.000000 	0.000041 	0.000041 	-0.388146 	-0.000000 	0.060034 	0.060034 	0.628832 	0.086733 	2.414048 	84.000811 
1239.800000 1.021875 -60.212004 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.060251 	0.180754 	0.630395 	0.089397 	2.404810 	84.049504 
1240.000000 1.029417 -60.151008 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060499 	0.000000 	0.632270 	0.092437 	2.395609 	84.098188 
1240.200000 1.035596 -60.081141 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.060784 	0.000000 	0.634520 	0.095931 	2.386445 	84.146863 
1240.400000 1.041989 -60.018665 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.061038 	0.000000 	0.636446 	0.099054 	2.377317 	84.195531 
1240.600000 1.048501 -59.952693 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061307 	0.061307 	0.638513 	0.102356 	2.368226 	84.244191 
