1462.000000 1.000000 -66.572361 	0.000000 	0.000000 	0.000367 	0.000163 	-0.000000 	-0.000000 	0.309022 	0.137343 	0.406635 	-0.228637 	5.254436 	74.123161 
1462.200000 1.000000 -66.481217 	0.000000 	0.000000 	0.000285 	0.000081 	-0.000000 	-0.000000 	0.242946 	0.069413 	0.410914 	-0.224086 	5.233859 	74.172993 
1462.400000 1.000000 -66.381653 	0.000000 	0.000000 	0.000244 	0.000081 	-0.000000 	-0.000000 	0.210673 	0.070224 	0.415601 	-0.219109 	5.213364 	74.222821 
1462.600000 1.000000 -66.271963 	0.000000 	0.000000 	0.000204 	0.000081 	-0.000000 	-0.000000 	0.177795 	0.071118 	0.420772 	-0.213625 	5.192951 	74.272645 
1462.800000 1.000000 -66.154258 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.144154 	0.072077 	0.426326 	-0.207741 	5.172620 	74.322465 
1463.000000 1.000000 -66.042183 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.145981 	0.072990 	0.431606 	-0.202137 	5.152370 	74.372282 
1463.200000 1.000000 -65.928279 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.110878 	0.073918 	0.436968 	-0.196443 	5.132201 	74.422094 
1463.400000 1.000000 -65.810595 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.112316 	0.074877 	0.442510 	-0.190558 	5.112112 	74.471903 
1463.600000 1.000000 -65.696358 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.113712 	0.037904 	0.447881 	-0.184847 	5.092103 	74.521708 
1463.800000 1.000000 -65.575390 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.076794 	0.038397 	0.453571 	-0.178800 	5.072174 	74.571509 
1464.000000 1.000000 -65.449408 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.077820 	0.038910 	0.459499 	-0.172500 	5.052325 	74.621306 
1464.200000 1.000000 -65.311806 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.078941 	0.465981 	-0.165621 	5.032555 	74.671099 
1464.400000 1.000000 -65.176878 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.080041 	0.472330 	-0.158874 	5.012864 	74.720888 
1464.600000 1.000000 -65.055878 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.040513 	0.478003 	-0.152826 	4.993252 	74.770673 
1464.800000 1.000000 -64.918100 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.484478 	-0.145938 	4.973718 	74.820454 
1465.000000 1.000000 -64.785082 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.490721 	-0.139287 	4.954262 	74.870231 
1465.200000 1.000000 -64.656624 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.496740 	-0.132863 	4.934883 	74.920004 
1465.400000 1.000000 -64.520135 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.503140 	-0.126038 	4.915582 	74.969773 
1465.600000 1.000000 -64.380303 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.509695 	-0.119046 	4.896358 	75.019538 
1465.800000 1.000000 -64.251515 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.043791 	0.000000 	0.515717 	-0.112603 	4.877211 	75.069299 
1466.000000 1.000000 -64.121573 	0.000041 	0.000000 	0.000000 	0.000000 	-0.403862 	-0.000000 	0.000000 	0.000000 	0.521766 	-0.106128 	4.858140 	75.119056 
1466.200000 1.000000 -64.004452 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.527235 	-0.100251 	4.839145 	75.168809 
1466.400000 1.000000 -63.885320 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.532776 	-0.094294 	4.820226 	75.218558 
1466.600000 1.000000 -63.774197 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.537929 	-0.088737 	4.801383 	75.268302 
1466.800000 1.000000 -63.649904 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.543708 	-0.082522 	4.782615 	75.318043 
1467.000000 1.000000 -63.541595 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.548717 	-0.077106 	4.763922 	75.367779 
1467.200000 1.000000 -63.429777 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.553889 	-0.071515 	4.745303 	75.417511 
1467.400000 1.000000 -63.306968 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.559581 	-0.065374 	4.726759 	75.467239 
1467.600000 1.000000 -63.202042 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.564413 	-0.060127 	4.708288 	75.516962 
1467.800000 1.000000 -63.097466 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.569224 	-0.054898 	4.689892 	75.566682 
1468.000000 1.000000 -62.979147 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.574687 	-0.048981 	4.671569 	75.616397 
1468.200000 1.000000 -62.872157 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.579603 	-0.043631 	4.653319 	75.666108 
1468.400000 1.000000 -62.778465 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.099588 	0.049794 	0.583886 	-0.038939 	4.635142 	75.715815 
1468.600000 1.000000 -62.700068 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.100226 	0.000000 	0.587424 	-0.035021 	4.617037 	75.765517 
1468.800000 1.000000 -62.617497 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.100899 	0.000000 	0.591160 	-0.030892 	4.599005 	75.815215 
1469.000000 1.000000 -62.543385 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.152255 	0.000000 	0.594490 	-0.027183 	4.581045 	75.864909 
1469.200000 1.000000 -62.447867 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.102281 	0.000000 	0.598833 	-0.022409 	4.563156 	75.914598 
1469.400000 1.000000 -62.391476 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.102741 	0.000000 	0.601307 	-0.019590 	4.545339 	75.964283 
1469.600000 1.000000 -62.285875 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051801 	0.000000 	0.606121 	-0.014312 	4.527593 	76.013964 
1469.800000 1.000000 -62.215299 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.052088 	0.000000 	0.609264 	-0.010782 	4.509918 	76.063640 
1470.000000 1.000000 -62.135200 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.612853 	-0.006780 	4.492313 	76.113312 
1470.200000 1.000000 -62.040677 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.617128 	-0.002053 	4.474779 	76.162980 
1470.400000 1.000000 -61.943622 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.621518 	0.002800 	4.457315 	76.212643 
1470.600000 1.000000 -61.830128 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.107316 	0.626691 	0.008481 	4.439920 	76.262301 
1470.800000 1.000000 -61.743115 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.630588 	0.012826 	4.422595 	76.311955 
1471.000000 1.000000 -61.597044 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.054607 	0.637296 	0.020133 	4.405339 	76.361605 
1471.200000 1.000000 -61.529994 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.640236 	0.023483 	4.388152 	76.411250 
1471.400000 1.000000 -61.441631 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.644187 	0.027902 	4.371033 	76.460890 
1471.600000 1.000000 -61.375503 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.647077 	0.031209 	4.353983 	76.510527 
1471.800000 1.000000 -61.288485 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.055865 	0.000000 	0.650956 	0.035563 	4.337001 	76.560158 
1472.000000 1.000000 -61.218485 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056150 	0.000000 	0.654021 	0.039063 	4.320086 	76.609785 
1472.200000 1.000000 -61.154489 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056411 	0.000000 	0.656796 	0.042263 	4.303240 	76.659407 
1472.400000 1.000000 -61.048789 	0.000041 	0.000000 	0.000041 	0.000000 	-0.391341 	-0.000000 	0.056840 	0.000000 	0.661527 	0.047529 	4.286460 	76.709025 
1472.600000 1.000000 -60.957957 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057212 	0.000000 	0.665583 	0.052091 	4.269748 	76.758638 
1472.800000 1.000000 -60.901921 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.667965 	0.054890 	4.253102 	76.808246 
1473.000000 1.000000 -60.828407 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.671172 	0.058566 	4.236522 	76.857850 
1473.200000 1.000000 -60.757469 	0.000041 	0.000000 	0.000000 	0.000041 	-0.390153 	-0.000000 	0.000000 	0.058027 	0.674238 	0.062097 	4.220009 	76.907449 
1473.400000 1.000000 -60.698273 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058270 	0.676777 	0.065076 	4.203562 	76.957043 
1473.600000 1.000000 -60.647181 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.116956 	0.678912 	0.067634 	4.187180 	77.006633 
1473.800000 1.000000 -60.602213 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058661 	0.680749 	0.069880 	4.170864 	77.056218 
1474.000000 1.000000 -60.529001 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.683917 	0.073538 	4.154613 	77.105798 
1474.200000 1.000000 -60.434528 	0.000041 	0.000000 	0.000000 	0.000041 	-0.388838 	-0.000000 	0.000000 	0.059343 	0.688071 	0.078245 	4.138427 	77.155373 
1474.400000 1.000000 -60.367404 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388564 	-0.000000 	0.000000 	0.000000 	0.690941 	0.081599 	4.122305 	77.204944 
1474.600000 1.000000 -60.284465 	0.000122 	0.000000 	0.000000 	0.000000 	-1.164688 	-0.000000 	0.000000 	0.000000 	0.694519 	0.085708 	4.106248 	77.254510 
1474.800000 1.000000 -60.200969 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.698209 	0.089941 	4.090255 	77.304071 
1475.000000 1.000000 -60.128644 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.701312 	0.093558 	4.074325 	77.353627 
1475.200000 1.000000 -60.069233 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.703801 	0.096528 	4.058460 	77.403178 
1475.400000 1.000000 -59.993688 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.122282 	0.707051 	0.100312 	4.042657 	77.452724 
1475.600000 1.000000 -59.902288 	0.000041 	0.000000 	0.000000 	0.000122 	-0.386668 	-0.000000 	0.000000 	0.184536 	0.711021 	0.104866 	4.026918 	77.502266 
1475.800000 1.000000 -59.864684 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061666 	0.712481 	0.106760 	4.011242 	77.551802 
1476.000000 1.000000 -59.804444 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.714986 	0.109769 	3.995628 	77.601334 
1476.200000 1.000000 -59.757510 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386079 	-0.000000 	0.000000 	0.000000 	0.716846 	0.112097 	3.980076 	77.650861 
1476.400000 1.000000 -59.714870 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.062277 	0.062277 	0.718541 	0.114254 	3.964587 	77.700382 
1476.600000 1.000000 -59.702719 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.124653 	0.000000 	0.718776 	0.114862 	3.949159 	77.749899 
1476.800000 1.000000 -59.655972 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.720627 	0.117193 	3.933793 	77.799411 
1477.000000 1.000000 -59.600466 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385439 	-0.000000 	0.000000 	0.000000 	0.722873 	0.119950 	3.918488 	77.848917 
1477.200000 1.000000 -59.511288 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385076 	-0.000000 	0.000000 	0.000000 	0.726712 	0.124409 	3.903245 	77.898419 
1477.400000 1.000000 -59.464429 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063297 	0.728580 	0.126774 	3.888062 	77.947915 
1477.600000 1.000000 -59.417550 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.063488 	0.730425 	0.129119 	3.872940 	77.997407 
1477.800000 1.000000 -59.388246 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.127216 	0.731444 	0.130587 	3.857878 	78.046893 
1478.000000 1.000000 -59.337099 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384366 	-0.000000 	0.063815 	0.063815 	0.733461 	0.133126 	3.842876 	78.096374 
1478.200000 1.000000 -59.270888 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384096 	-0.000000 	0.064085 	0.064085 	0.736197 	0.136436 	3.827935 	78.145850 
1478.400000 1.000000 -59.229784 	0.000081 	0.000000 	0.000041 	0.000000 	-0.767860 	-0.000000 	0.064250 	0.000000 	0.737731 	0.138469 	3.813053 	78.195321 
1478.600000 1.000000 -59.193381 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.064402 	0.000000 	0.739098 	0.140328 	3.798230 	78.244786 
1478.800000 1.000000 -59.137702 	0.000122 	0.000000 	0.000000 	0.000000 	-1.150670 	-0.000000 	0.000000 	0.000000 	0.741269 	0.143052 	3.783466 	78.294247 
1479.000000 1.000000 -59.025885 	0.000041 	0.000000 	0.000041 	0.000000 	-0.383098 	-0.000000 	0.065083 	0.000000 	0.746154 	0.148685 	3.768762 	78.343702 
1479.200000 1.000000 -58.947255 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065405 	0.000000 	0.749460 	0.152636 	3.754116 	78.393152 
1479.400000 1.000000 -58.899793 	0.000041 	0.000000 	0.000041 	0.000041 	-0.382584 	-0.000000 	0.065597 	0.065597 	0.751272 	0.154993 	3.739528 	78.442597 
1479.600000 1.000000 -58.855718 	0.000163 	0.000000 	0.000041 	0.000041 	-1.529635 	-0.000000 	0.065772 	0.065772 	0.752882 	0.157140 	3.724999 	78.492036 
1479.800000 1.000000 -58.804136 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065988 	0.754960 	0.159792 	3.710528 	78.541470 
1480.000000 1.000000 -58.750036 	0.000081 	0.000000 	0.000041 	0.000000 	-0.763950 	-0.000000 	0.066205 	0.000000 	0.757046 	0.162459 	3.696115 	78.590899 
1480.200000 1.000000 -58.691211 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381734 	-0.000000 	0.066446 	0.000000 	0.759400 	0.165420 	3.681759 	78.640322 
1480.400000 1.000000 -58.599647 	0.000041 	0.000000 	0.000081 	0.000000 	-0.381361 	-0.000000 	0.133640 	0.000000 	0.763257 	0.170002 	3.667460 	78.689740 
1480.600000 1.000000 -58.546988 	0.000000 	0.000000 	0.000122 	0.000000 	-0.000000 	-0.000000 	0.201109 	0.000000 	0.765316 	0.172658 	3.653219 	78.739153 
1480.800000 1.000000 -58.530821 	0.000041 	0.000000 	0.000081 	0.000000 	-0.381080 	-0.000000 	0.134200 	0.000000 	0.765630 	0.173444 	3.639034 	78.788560 
1481.000000 1.000000 -58.517634 	0.000122 	0.000000 	0.000041 	0.000081 	-1.143088 	-0.000000 	0.067151 	0.134302 	0.765791 	0.174068 	3.624906 	78.837962 
1481.200000 1.000000 -58.495890 	0.000041 	0.000000 	0.000041 	0.000081 	-0.380937 	-0.000000 	0.067243 	0.134486 	0.766413 	0.175194 	3.610835 	78.887358 
1481.400000 1.000000 -58.471189 	0.000081 	0.000000 	0.000041 	0.000041 	-0.761677 	-0.000000 	0.067342 	0.067342 	0.767113 	0.176406 	3.596819 	78.936749 
1481.600000 1.000000 -58.421585 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067547 	0.769017 	0.178922 	3.582860 	78.986135 
1481.800000 1.000000 -58.329179 	0.000041 	0.000000 	0.000041 	0.000041 	-0.380258 	-0.000000 	0.067922 	0.067922 	0.772853 	0.183527 	3.568956 	79.035514 
1482.000000 1.000000 -58.260749 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.136404 	0.000000 	0.775603 	0.186968 	3.555108 	79.084889 
1482.200000 1.000000 -58.223482 	0.000041 	0.000000 	0.000041 	0.000000 	-0.379828 	-0.000000 	0.068352 	0.000000 	0.776865 	0.188809 	3.541315 	79.134258 
1482.400000 1.000000 -58.117710 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.137570 	0.000000 	0.781334 	0.194120 	3.527577 	79.183621 
1482.600000 1.000000 -58.104149 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.068841 	0.206523 	0.781514 	0.194805 	3.513894 	79.232978 
1482.800000 1.000000 -58.118816 	0.000041 	0.000000 	0.000041 	0.000122 	-0.379401 	-0.000000 	0.068780 	0.206339 	0.780362 	0.194053 	3.500265 	79.282330 
1483.000000 1.000000 -58.099020 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068861 	0.780825 	0.195051 	3.486691 	79.331677 
1483.200000 1.000000 -58.044262 	0.000041 	0.000000 	0.000000 	0.000041 	-0.379098 	-0.000000 	0.000000 	0.069083 	0.782874 	0.197770 	3.473171 	79.381017 
1483.400000 1.000000 -57.975657 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.138728 	0.785593 	0.201223 	3.459706 	79.430352 
1483.600000 1.000000 -57.970474 	0.000081 	0.000000 	0.000041 	0.000081 	-0.757596 	-0.000000 	0.069382 	0.138764 	0.785329 	0.201448 	3.446293 	79.479682 
1483.800000 1.000000 -57.918709 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.069596 	0.787268 	0.204068 	3.432935 	79.529005 
1484.000000 1.000000 -57.853919 	0.000041 	0.000000 	0.000000 	0.000000 	-0.378322 	-0.000000 	0.000000 	0.000000 	0.789752 	0.207285 	3.419630 	79.578323 
1484.200000 1.000000 -57.790947 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.140233 	0.792190 	0.210460 	3.406377 	79.627635 
1484.400000 1.000000 -57.756321 	0.000041 	0.000000 	0.000000 	0.000081 	-0.377924 	-0.000000 	0.000000 	0.140512 	0.793276 	0.212172 	3.393178 	79.676941 
1484.600000 1.000000 -57.679337 	0.000081 	0.000000 	0.000000 	0.000081 	-0.755224 	-0.000000 	0.000000 	0.141137 	0.796305 	0.216003 	3.380032 	79.726242 
1484.800000 1.000000 -57.640485 	0.000122 	0.000000 	0.000000 	0.000041 	-1.132367 	-0.000000 	0.000000 	0.070725 	0.797571 	0.217923 	3.366938 	79.775537 
1485.000000 1.000000 -57.589192 	0.000122 	0.000000 	0.000000 	0.000041 	-1.131740 	-0.000000 	0.000000 	0.070934 	0.799423 	0.220488 	3.353896 	79.824825 
1485.200000 1.000000 -57.497085 	0.000041 	0.000000 	0.000000 	0.000000 	-0.376868 	-0.000000 	0.000000 	0.000000 	0.803173 	0.225128 	3.340906 	79.874108 
1485.400000 1.000000 -57.452987 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.142988 	0.071494 	0.804708 	0.227363 	3.327968 	79.923385 
1485.600000 1.000000 -57.432007 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.143159 	0.071579 	0.805151 	0.228412 	3.315082 	79.972656 
1485.800000 1.000000 -57.392074 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.143484 	0.000000 	0.806454 	0.230405 	3.302247 	80.021921 
1486.000000 1.000000 -57.330092 	0.000041 	0.000000 	0.000081 	0.000041 	-0.376187 	-0.000000 	0.143986 	0.071993 	0.808750 	0.233489 	3.289464 	80.071181 
1486.200000 1.000000 -57.311850 	0.000000 	0.000000 	0.000163 	0.000081 	-0.000000 	-0.000000 	0.288280 	0.144140 	0.809080 	0.234431 	3.276731 	80.120434 
1486.400000 1.000000 -57.261535 	0.000041 	0.000000 	0.000081 	0.000000 	-0.375908 	-0.000000 	0.144545 	0.000000 	0.810813 	0.236914 	3.264050 	80.169681 
1486.600000 1.000000 -57.269769 	0.000081 	0.000000 	0.000081 	0.000041 	-0.751886 	-0.000000 	0.144475 	0.072237 	0.809882 	0.236487 	3.251419 	80.218922 
1486.800000 1.000000 -57.260936 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.144552 	0.000000 	0.809772 	0.236963 	3.238838 	80.268157 
1487.000000 1.000000 -57.277729 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.288834 	0.000000 	0.808464 	0.236130 	3.226308 	80.317386 
1487.200000 1.000000 -57.294611 	0.000041 	0.000000 	0.000122 	0.000000 	-0.376043 	-0.000000 	0.216413 	0.000000 	0.807123 	0.235264 	3.213827 	80.366609 
1487.400000 1.000000 -57.283548 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.288740 	0.072185 	0.807097 	0.235843 	3.201397 	80.415826 
1487.600000 1.000000 -57.276972 	0.000000 	0.000000 	0.000163 	0.000000 	-0.000000 	-0.000000 	0.288846 	0.000000 	0.806835 	0.236168 	3.189016 	80.465036 
1487.800000 1.000000 -57.259911 	0.000122 	0.000000 	0.000122 	0.000000 	-1.127713 	-0.000000 	0.216828 	0.000000 	0.806995 	0.236961 	3.176684 	80.514241 
1488.000000 1.000000 -57.223511 	0.000041 	0.000000 	0.000122 	0.000000 	-0.375753 	-0.000000 	0.217282 	0.000000 	0.808119 	0.238819 	3.164402 	80.563439 
1488.200000 1.000000 -57.191104 	0.000081 	0.000000 	0.000081 	0.000000 	-0.751245 	-0.000000 	0.145115 	0.000000 	0.809000 	0.240417 	3.152169 	80.612631 
1488.400000 1.000000 -57.150049 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.072728 	0.145457 	0.810327 	0.242511 	3.139984 	80.661817 
1488.600000 1.000000 -57.155309 	0.000081 	0.000000 	0.000081 	0.000081 	-0.750952 	-0.000000 	0.145408 	0.145408 	0.809478 	0.242214 	3.127848 	80.710996 
1488.800000 1.000000 -57.126285 	0.000041 	0.000000 	0.000081 	0.000041 	-0.375357 	-0.000000 	0.145647 	0.072824 	0.810224 	0.243681 	3.115761 	80.760170 
1489.000000 1.000000 -57.027349 	0.000204 	0.000000 	0.000122 	0.000000 	-1.874798 	-0.000000 	0.219662 	0.000000 	0.814051 	0.248553 	3.103722 	80.809336 
