1451.400000 0.670107 -63.239300 	0.000041 	0.000000 	0.000000 	0.000000 	-0.400265 	-0.000000 	0.000000 	0.000000 	0.558871 	-0.061994 	4.379647 	76.435888 
1451.600000 0.651734 -63.189754 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.561028 	-0.059495 	4.362562 	76.485526 
1451.800000 0.633057 -63.159150 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.562262 	-0.057964 	4.345546 	76.535160 
1452.000000 0.614298 -63.135500 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.563164 	-0.056780 	4.328598 	76.584789 
1452.200000 0.602761 -63.094475 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.564888 	-0.054728 	4.311717 	76.634414 
1452.400000 0.603830 -63.064334 	0.000041 	0.000000 	0.000000 	0.000000 	-0.399552 	-0.000000 	0.000000 	0.000000 	0.566072 	-0.053241 	4.294903 	76.684034 
1452.600000 0.615211 -63.020373 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.567947 	-0.051024 	4.278157 	76.733649 
1452.800000 0.634931 -62.984032 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.569438 	-0.049207 	4.261478 	76.783260 
1453.000000 0.661299 -62.951634 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.570738 	-0.047589 	4.244865 	76.832866 
1453.200000 0.692871 -62.908926 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.572524 	-0.045455 	4.228318 	76.882467 
1453.400000 0.728417 -62.882901 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.049369 	0.049369 	0.573521 	-0.044150 	4.211838 	76.932064 
1453.600000 0.766896 -62.826686 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.049598 	0.049598 	0.575939 	-0.041341 	4.195423 	76.981656 
1453.800000 0.807425 -62.773878 	0.000041 	0.000000 	0.000041 	0.000000 	-0.398369 	-0.000000 	0.049811 	0.000000 	0.578171 	-0.038725 	4.179074 	77.031243 
1454.000000 0.849268 -62.703918 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.050098 	0.050098 	0.581253 	-0.035206 	4.162790 	77.080826 
1454.200000 0.879000 -62.631637 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050392 	0.000000 	0.584416 	-0.031596 	4.146571 	77.130404 
1454.400000 0.886689 -62.571977 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.050635 	0.000000 	0.586982 	-0.028613 	4.130417 	77.179977 
1454.600000 0.876262 -62.512463 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.101756 	0.050878 	0.589543 	-0.025631 	4.114328 	77.229545 
1454.800000 0.851097 -62.452011 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.592133 	-0.022615 	4.098302 	77.279108 
1455.000000 0.814096 -62.392054 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051369 	0.000000 	0.594705 	-0.019612 	4.082341 	77.328667 
1455.200000 0.767738 -62.356622 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051513 	0.000000 	0.596114 	-0.017838 	4.066443 	77.378220 
1455.400000 0.714142 -62.316808 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.597724 	-0.015847 	4.050609 	77.427769 
1455.600000 0.655104 -62.301920 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.051737 	0.051737 	0.598165 	-0.015094 	4.034838 	77.477313 
1455.800000 0.592146 -62.277996 	0.000041 	0.000000 	0.000000 	0.000000 	-0.396348 	-0.000000 	0.000000 	0.000000 	0.599000 	-0.013920 	4.019130 	77.526852 
1456.000000 0.526549 -62.285736 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051803 	0.000000 	0.598386 	-0.014281 	4.003484 	77.576386 
1456.200000 0.465819 -62.313214 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.051691 	0.000000 	0.596821 	-0.015652 	3.987902 	77.625915 
1456.400000 0.415581 -62.343768 	0.000041 	0.000000 	0.000000 	0.000000 	-0.396615 	-0.000000 	0.000000 	0.000000 	0.595089 	-0.017200 	3.972381 	77.675439 
1456.600000 0.374388 -62.340302 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.594995 	-0.017005 	3.956922 	77.724959 
1456.800000 0.340974 -62.376996 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.592993 	-0.018838 	3.941525 	77.774473 
1457.000000 0.314230 -62.424135 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.590501 	-0.021194 	3.926189 	77.823982 
1457.200000 0.293189 -62.455974 	0.000081 	0.000000 	0.000000 	0.000000 	-0.794147 	-0.000000 	0.000000 	0.000000 	0.588688 	-0.022825 	3.910915 	77.873486 
1457.400000 0.277009 -62.505044 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.586142 	-0.025238 	3.895702 	77.922985 
1457.600000 0.264954 -62.562115 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.583183 	-0.028091 	3.880549 	77.972479 
1457.800000 0.256386 -62.622224 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050433 	0.580084 	-0.031094 	3.865457 	78.021968 
1458.000000 0.250750 -62.679227 	0.000041 	0.000000 	0.000000 	0.000041 	-0.397981 	-0.000000 	0.000000 	0.050199 	0.577111 	-0.033964 	3.850425 	78.071451 
1458.200000 0.254653 -62.733796 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.574287 	-0.036676 	3.835453 	78.120930 
1458.400000 0.272896 -62.786486 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.571535 	-0.039311 	3.820541 	78.170404 
1458.600000 0.302714 -62.830275 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.569199 	-0.041503 	3.805689 	78.219872 
1458.800000 0.341737 -62.858698 	0.000041 	0.000000 	0.000000 	0.000000 	-0.398713 	-0.000000 	0.000000 	0.000000 	0.567562 	-0.042946 	3.790895 	78.269335 
1459.000000 0.387943 -62.871992 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.566669 	-0.043593 	3.776161 	78.318793 
1459.200000 0.439611 -62.893646 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.565365 	-0.044678 	3.761486 	78.368245 
1459.400000 0.495282 -62.892327 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.565132 	-0.044615 	3.746869 	78.417693 
1459.600000 0.553727 -62.875273 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.565631 	-0.043765 	3.732310 	78.467135 
1459.800000 0.613913 -62.842041 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.566882 	-0.042106 	3.717810 	78.516571 
1460.000000 0.674979 -62.815506 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.567817 	-0.040783 	3.703367 	78.566003 
1460.200000 0.727871 -62.750903 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.049907 	0.570525 	-0.037552 	3.688983 	78.615429 
1460.400000 0.765868 -62.714802 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.050054 	0.571899 	-0.035749 	3.674655 	78.664850 
1460.600000 0.791326 -62.674282 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.100438 	0.573478 	-0.033722 	3.660385 	78.714265 
1460.800000 0.806288 -62.637447 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.574875 	-0.031886 	3.646172 	78.763675 
1461.000000 0.812520 -62.543951 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.578906 	-0.027211 	3.632015 	78.813079 
1461.200000 0.811551 -62.472589 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.581903 	-0.023642 	3.617915 	78.862479 
1461.400000 0.804693 -62.423542 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.583858 	-0.021189 	3.603872 	78.911872 
1461.600000 0.793078 -62.384442 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.102800 	0.585352 	-0.019228 	3.589884 	78.961260 
1461.800000 0.777672 -62.337524 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.103182 	0.587200 	-0.016881 	3.575952 	79.010643 
1462.000000 0.759302 -62.297805 	0.000041 	0.000000 	0.000000 	0.000000 	-0.396429 	-0.000000 	0.000000 	0.000000 	0.588687 	-0.014919 	3.562076 	79.060020 
1462.200000 0.741590 -62.258136 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.590208 	-0.012915 	3.548255 	79.109392 
1462.400000 0.727277 -62.215234 	0.000041 	0.000000 	0.000000 	0.000000 	-0.396093 	-0.000000 	0.000000 	0.000000 	0.591838 	-0.010789 	3.534490 	79.158758 
1462.600000 0.715878 -62.190350 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052191 	0.592669 	-0.009522 	3.520779 	79.208118 
1462.800000 0.706967 -62.150584 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052353 	0.594163 	-0.007533 	3.507123 	79.257473 
1463.000000 0.700174 -62.110625 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.595659 	-0.005537 	3.493522 	79.306822 
1463.200000 0.695176 -62.077536 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.596836 	-0.003882 	3.479974 	79.356166 
1463.400000 0.691693 -62.044269 	0.000041 	0.000000 	0.000000 	0.000000 	-0.395396 	-0.000000 	0.000000 	0.000000 	0.597999 	-0.002238 	3.466481 	79.405504 
1463.600000 0.689482 -61.968632 	0.000041 	0.000000 	0.000000 	0.000000 	-0.395088 	-0.000000 	0.000000 	0.000000 	0.601131 	0.001544 	3.453042 	79.454836 
1463.800000 0.688333 -61.943554 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.601943 	0.002818 	3.439657 	79.504162 
1464.000000 0.688063 -61.900099 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.053374 	0.603582 	0.004994 	3.426325 	79.553483 
1464.200000 0.690556 -61.879804 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.604145 	0.006006 	3.413046 	79.602798 
1464.400000 0.697178 -61.853165 	0.000081 	0.000000 	0.000000 	0.000000 	-0.789238 	-0.000000 	0.000000 	0.000000 	0.604962 	0.007298 	3.399820 	79.652107 
1464.600000 0.707121 -61.818313 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.606226 	0.009080 	3.386647 	79.701411 
1464.800000 0.719693 -61.780602 	0.000041 	0.000000 	0.000000 	0.000000 	-0.394322 	-0.000000 	0.000000 	0.000000 	0.607562 	0.010945 	3.373526 	79.750708 
1465.000000 0.734302 -61.749278 	0.000041 	0.000000 	0.000000 	0.000000 	-0.394194 	-0.000000 	0.000000 	0.000000 	0.608618 	0.012511 	3.360458 	79.800000 
1465.200000 0.750448 -61.696955 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.610652 	0.015146 	3.347442 	79.849286 
1465.400000 0.767705 -61.669337 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.611529 	0.016526 	3.334479 	79.898566 
1465.600000 0.785716 -61.611821 	0.000081 	0.000000 	0.000000 	0.000041 	-0.787271 	-0.000000 	0.000000 	0.054545 	0.613738 	0.019365 	3.321566 	79.947840 
1465.800000 0.804181 -61.565634 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.615490 	0.021710 	3.308706 	79.997108 
1466.000000 0.822849 -61.511598 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.617563 	0.024411 	3.295896 	80.046370 
1466.200000 0.841468 -61.468605 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.619124 	0.026560 	3.283138 	80.095626 
1466.400000 0.859834 -61.418959 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.620985 	0.029042 	3.270431 	80.144876 
1466.600000 0.877826 -61.322615 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.624974 	0.033858 	3.257774 	80.194121 
1466.800000 0.895349 -61.263077 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.627273 	0.036835 	3.245168 	80.243359 
1467.000000 0.912329 -61.198506 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.629796 	0.040063 	3.232613 	80.292591 
1467.200000 0.928711 -61.135947 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.632221 	0.043190 	3.220107 	80.341817 
1467.400000 0.944455 -61.070189 	0.000041 	0.000000 	0.000000 	0.000000 	-0.391428 	-0.000000 	0.000000 	0.000000 	0.634767 	0.046458 	3.207652 	80.391037 
1467.600000 0.959534 -60.992059 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.637905 	0.050383 	3.195246 	80.440250 
1467.800000 0.973932 -60.916743 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.640890 	0.054149 	3.182889 	80.489458 
1468.000000 0.987642 -60.827389 	0.000041 	0.000000 	0.000041 	0.000000 	-0.390438 	-0.000000 	0.057742 	0.000000 	0.644490 	0.058600 	3.170582 	80.538659 
1468.200000 1.000531 -60.770280 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.115953 	0.000000 	0.646652 	0.061477 	3.158324 	80.587854 
1468.400000 1.012508 -60.703752 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.116495 	0.058248 	0.649218 	0.064806 	3.146115 	80.637043 
1468.600000 1.023631 -60.663165 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.058413 	0.000000 	0.650592 	0.066829 	3.133955 	80.686226 
1468.800000 1.033953 -60.573978 	0.000081 	0.000000 	0.000041 	0.000000 	-0.778815 	-0.000000 	0.058773 	0.000000 	0.654133 	0.071250 	3.121843 	80.735402 
1469.000000 1.043525 -60.503680 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.059063 	0.059063 	0.656884 	0.074806 	3.109780 	80.784572 
1469.200000 1.052398 -60.440548 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.059320 	0.000000 	0.659262 	0.077960 	3.097765 	80.833736 
1469.400000 1.060618 -60.353101 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.662733 	0.082329 	3.085798 	80.882894 
1469.600000 1.068228 -60.275833 	0.000041 	0.000000 	0.000000 	0.000000 	-0.388192 	-0.000000 	0.000000 	0.000000 	0.665720 	0.086173 	3.073878 	80.932045 
1469.800000 1.075270 -60.191693 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.669044 	0.090400 	3.062006 	80.981189 
1470.000000 1.081783 -60.092917 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387446 	-0.000000 	0.000000 	0.000000 	0.672986 	0.095319 	3.050182 	81.030328 
1470.200000 1.087624 -60.000378 	0.000041 	0.000000 	0.000000 	0.000081 	-0.387069 	-0.000000 	0.000000 	0.122223 	0.676659 	0.099952 	3.038405 	81.079459 
1470.400000 1.092695 -59.943040 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.061347 	0.678746 	0.102835 	3.026674 	81.128585 
1470.600000 1.097089 -59.887538 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.061573 	0.061573 	0.680730 	0.105614 	3.014991 	81.177703 
1470.800000 1.100889 -59.837741 	0.000041 	0.000000 	0.000041 	0.000041 	-0.386406 	-0.000000 	0.061774 	0.061774 	0.682431 	0.108084 	3.003354 	81.226816 
1471.000000 1.104168 -59.788466 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.123954 	0.061977 	0.684139 	0.110571 	2.991764 	81.275922 
1471.200000 1.106991 -59.739199 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.062177 	0.062177 	0.685817 	0.113031 	2.980220 	81.325021 
1471.400000 1.109416 -59.643954 	0.000041 	0.000000 	0.000041 	0.000000 	-0.385617 	-0.000000 	0.062564 	0.000000 	0.689536 	0.117771 	2.968722 	81.374113 
1471.600000 1.111492 -59.573621 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.062852 	0.000000 	0.692164 	0.121307 	2.957270 	81.423199 
1471.800000 1.113264 -59.474523 	0.000081 	0.000000 	0.000041 	0.000000 	-0.769856 	-0.000000 	0.063252 	0.000000 	0.696023 	0.126224 	2.945863 	81.472279 
1472.000000 1.114771 -59.363679 	0.000041 	0.000000 	0.000041 	0.000041 	-0.384474 	-0.000000 	0.063706 	0.063706 	0.700451 	0.131789 	2.934502 	81.521351 
1472.200000 1.110744 -59.286382 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.064022 	0.064022 	0.703364 	0.135674 	2.923187 	81.570417 
1472.400000 1.097313 -59.205423 	0.000041 	0.000000 	0.000041 	0.000000 	-0.383830 	-0.000000 	0.064351 	0.000000 	0.706395 	0.139700 	2.911917 	81.619477 
1472.600000 1.076304 -59.130341 	0.000081 	0.000000 	0.000041 	0.000041 	-0.767050 	-0.000000 	0.064655 	0.064655 	0.709160 	0.143440 	2.900691 	81.668529 
1472.800000 1.049280 -59.037183 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065038 	0.712769 	0.148135 	2.889511 	81.717575 
1473.000000 1.017579 -58.972343 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065302 	0.715073 	0.151379 	2.878375 	81.766614 
1473.200000 0.982334 -58.945553 	0.000041 	0.000000 	0.000000 	0.000041 	-0.382770 	-0.000000 	0.000000 	0.065410 	0.715655 	0.152701 	2.867284 	81.815646 
1473.400000 0.944508 -58.879251 	0.000041 	0.000000 	0.000000 	0.000041 	-0.382500 	-0.000000 	0.000000 	0.065680 	0.718009 	0.156018 	2.856236 	81.864672 
1473.600000 0.904911 -58.837822 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.197554 	0.719271 	0.158117 	2.845233 	81.913690 
1473.800000 0.864223 -58.834026 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.197601 	0.718829 	0.158309 	2.834274 	81.962702 
1474.000000 0.823011 -58.848071 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065809 	0.717585 	0.157602 	2.823359 	82.011706 
1474.200000 0.785008 -58.824431 	0.000041 	0.000000 	0.000000 	0.000041 	-0.382276 	-0.000000 	0.000000 	0.065904 	0.718000 	0.158767 	2.812487 	82.060704 
1474.400000 0.752999 -58.837325 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.065854 	0.197563 	0.716832 	0.158153 	2.801659 	82.109695 
1474.600000 0.726188 -58.831262 	0.000041 	0.000000 	0.000041 	0.000041 	-0.382303 	-0.000000 	0.065877 	0.065877 	0.716452 	0.158432 	2.790874 	82.158679 
1474.800000 0.703875 -58.834381 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.065866 	0.065866 	0.715702 	0.158296 	2.780131 	82.207656 
1475.000000 0.685447 -58.835163 	0.000081 	0.000000 	0.000000 	0.000041 	-0.764642 	-0.000000 	0.000000 	0.065859 	0.714997 	0.158216 	2.769432 	82.256625 
1475.200000 0.670367 -58.805377 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.715707 	0.159741 	2.758776 	82.305588 
1475.400000 0.658164 -58.828990 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382294 	-0.000000 	0.000000 	0.000000 	0.714005 	0.158542 	2.748162 	82.354543 
1475.600000 0.648426 -58.844823 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065823 	0.712682 	0.157773 	2.737590 	82.403492 
1475.800000 0.640796 -58.868127 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.711003 	0.156605 	2.727061 	82.452433 
1476.000000 0.634960 -58.844828 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382359 	-0.000000 	0.065822 	0.000000 	0.711364 	0.157754 	2.716573 	82.501367 
1476.200000 0.632913 -58.846915 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065815 	0.000000 	0.710633 	0.157669 	2.706128 	82.550294 
1476.400000 0.636085 -58.865972 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382445 	-0.000000 	0.000000 	0.000000 	0.709116 	0.156694 	2.695724 	82.599214 
1476.600000 0.643501 -58.880232 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382503 	-0.000000 	0.000000 	0.000000 	0.707827 	0.155980 	2.685362 	82.648126 
1476.800000 0.654324 -58.848209 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.708582 	0.157600 	2.675041 	82.697031 
1477.000000 0.667840 -58.860287 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382422 	-0.000000 	0.065759 	0.000000 	0.707368 	0.156980 	2.664761 	82.745929 
1477.200000 0.683436 -58.864231 	0.000041 	0.000000 	0.000041 	0.000041 	-0.382438 	-0.000000 	0.065743 	0.065743 	0.706523 	0.156785 	2.654523 	82.794819 
1477.400000 0.700595 -58.850659 	0.000041 	0.000000 	0.000041 	0.000000 	-0.382383 	-0.000000 	0.065798 	0.000000 	0.706435 	0.157459 	2.644325 	82.843703 
1477.600000 0.718878 -58.875407 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.131397 	0.704690 	0.156243 	2.634168 	82.892578 
1477.800000 0.737915 -58.885732 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065656 	0.703550 	0.155723 	2.624051 	82.941446 
1478.000000 0.757397 -58.847160 	0.000041 	0.000000 	0.000000 	0.000041 	-0.382369 	-0.000000 	0.000000 	0.065812 	0.704527 	0.157631 	2.613975 	82.990307 
1478.200000 0.778946 -58.849308 	0.000041 	0.000000 	0.000000 	0.000000 	-0.382378 	-0.000000 	0.000000 	0.000000 	0.703735 	0.157520 	2.603939 	83.039161 
1478.400000 0.803734 -58.811386 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.704704 	0.159434 	2.593943 	83.088006 
1478.600000 0.830949 -58.792361 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.704827 	0.160384 	2.583987 	83.136845 
1478.800000 0.859903 -58.772731 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.066116 	0.704974 	0.161367 	2.574071 	83.185676 
