1115.000000 1.000000 -56.718646 	0.000041 	0.000000 	0.000081 	0.000041 	-0.373696 	-0.000000 	0.148970 	0.074485 	0.848202 	0.264066 	3.588537 	78.966026 
1115.200000 1.000000 -56.741366 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.074394 	0.223182 	0.846692 	0.262952 	3.574611 	79.015408 
1115.400000 1.000000 -56.736224 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.074415 	0.148829 	0.846448 	0.263205 	3.560740 	79.064785 
1115.600000 1.000000 -56.686194 	0.000081 	0.000000 	0.000041 	0.000081 	-0.747130 	-0.000000 	0.074615 	0.149231 	0.848248 	0.265670 	3.546924 	79.114156 
1115.800000 1.000000 -56.655020 	0.000081 	0.000000 	0.000041 	0.000081 	-0.746876 	-0.000000 	0.074743 	0.149485 	0.849204 	0.267229 	3.533164 	79.163522 
1116.000000 1.000000 -56.613653 	0.000081 	0.000000 	0.000122 	0.000000 	-0.746538 	-0.000000 	0.224733 	0.000000 	0.850627 	0.269297 	3.519459 	79.212881 
1116.200000 1.000000 -56.587632 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.075020 	0.075020 	0.851366 	0.270632 	3.505808 	79.262236 
1116.400000 1.000000 -56.541757 	0.000041 	0.000000 	0.000000 	0.000000 	-0.372976 	-0.000000 	0.000000 	0.000000 	0.852962 	0.272900 	3.492212 	79.311584 
1116.600000 1.000000 -56.475990 	0.000122 	0.000000 	0.000041 	0.000041 	-1.118130 	-0.000000 	0.075470 	0.075470 	0.855468 	0.276159 	3.478670 	79.360927 
1116.800000 1.000000 -56.424122 	0.000081 	0.000000 	0.000041 	0.000081 	-0.744994 	-0.000000 	0.075683 	0.151367 	0.857374 	0.278775 	3.465182 	79.410265 
1117.000000 1.000000 -56.389768 	0.000122 	0.000000 	0.000041 	0.000163 	-1.117074 	-0.000000 	0.075822 	0.303290 	0.858435 	0.280482 	3.451748 	79.459596 
1117.200000 1.000000 -56.362426 	0.000081 	0.000000 	0.000041 	0.000122 	-0.744490 	-0.000000 	0.075935 	0.227805 	0.859191 	0.281864 	3.438368 	79.508922 
1117.400000 1.000000 -56.318205 	0.000041 	0.000000 	0.000041 	0.000041 	-0.372064 	-0.000000 	0.076116 	0.076116 	0.860717 	0.284086 	3.425041 	79.558242 
1117.600000 1.000000 -56.222924 	0.000163 	0.000000 	0.000000 	0.000041 	-1.486723 	-0.000000 	0.000000 	0.076500 	0.864523 	0.288791 	3.411767 	79.607557 
1117.800000 1.000000 -56.156578 	0.000041 	0.000000 	0.000000 	0.000041 	-0.371406 	-0.000000 	0.000000 	0.076774 	0.867095 	0.292164 	3.398546 	79.656866 
1118.000000 1.000000 -56.105516 	0.000041 	0.000000 	0.000041 	0.000041 	-0.371197 	-0.000000 	0.076983 	0.076983 	0.868909 	0.294722 	3.385378 	79.706168 
1118.200000 1.000000 -56.052008 	0.000204 	0.000000 	0.000041 	0.000041 	-1.854927 	-0.000000 	0.077195 	0.077195 	0.870757 	0.297323 	3.372263 	79.755465 
1118.400000 1.000000 -55.992087 	0.000041 	0.000000 	0.000081 	0.000000 	-0.370735 	-0.000000 	0.154890 	0.000000 	0.873029 	0.300394 	3.359200 	79.804757 
1118.600000 1.000000 -55.944039 	0.000041 	0.000000 	0.000041 	0.000041 	-0.370540 	-0.000000 	0.077641 	0.077641 	0.874682 	0.302796 	3.346189 	79.854042 
1118.800000 1.000000 -55.856204 	0.000081 	0.000000 	0.000081 	0.000000 	-0.740366 	-0.000000 	0.155994 	0.000000 	0.878136 	0.307170 	3.333230 	79.903321 
1119.000000 1.000000 -55.844311 	0.000041 	0.000000 	0.000081 	0.000041 	-0.370133 	-0.000000 	0.156095 	0.078048 	0.878137 	0.307787 	3.320323 	79.952595 
1119.200000 1.000000 -55.794356 	0.000081 	0.000000 	0.000163 	0.000163 	-0.739858 	-0.000000 	0.313005 	0.313005 	0.879858 	0.310286 	3.307467 	80.001862 
1119.400000 1.000000 -55.774883 	0.000000 	0.000000 	0.000163 	0.000122 	-0.000000 	-0.000000 	0.313333 	0.235000 	0.880207 	0.311293 	3.294663 	80.051124 
1119.600000 1.000000 -55.793278 	0.000041 	0.000000 	0.000163 	0.000163 	-0.369923 	-0.000000 	0.313028 	0.313028 	0.878774 	0.310358 	3.281910 	80.100379 
1119.800000 1.000000 -55.815967 	0.000000 	0.000000 	0.000122 	0.000041 	-0.000000 	-0.000000 	0.234494 	0.078165 	0.877158 	0.309227 	3.269207 	80.149629 
1120.000000 1.000000 -55.831532 	0.000041 	0.000000 	0.000122 	0.000122 	-0.370080 	-0.000000 	0.234302 	0.234302 	0.875853 	0.308438 	3.256556 	80.198873 
1120.200000 1.000000 -55.849987 	0.000041 	0.000000 	0.000041 	0.000163 	-0.370155 	-0.000000 	0.078025 	0.312100 	0.874420 	0.307511 	3.243955 	80.248110 
1120.400000 1.000000 -55.884622 	0.000081 	0.000000 	0.000041 	0.000204 	-0.740595 	-0.000000 	0.077883 	0.389413 	0.872236 	0.305764 	3.231404 	80.297342 
1120.600000 1.000000 -55.826133 	0.000041 	0.000000 	0.000000 	0.000163 	-0.370058 	-0.000000 	0.000000 	0.312487 	0.874320 	0.308700 	3.218903 	80.346567 
1120.800000 1.000000 -55.860596 	0.000122 	0.000000 	0.000041 	0.000204 	-1.110604 	-0.000000 	0.077979 	0.389895 	0.872124 	0.306947 	3.206452 	80.395786 
1121.000000 1.000000 -55.867044 	0.000041 	0.000000 	0.000000 	0.000081 	-0.370226 	-0.000000 	0.000000 	0.155909 	0.871249 	0.306646 	3.194051 	80.444999 
1121.200000 1.000000 -55.875442 	0.000081 	0.000000 	0.000000 	0.000041 	-0.740524 	-0.000000 	0.000000 	0.077918 	0.870242 	0.306204 	3.181699 	80.494206 
1121.400000 1.000000 -55.804980 	0.000122 	0.000000 	0.000041 	0.000000 	-1.109929 	-0.000000 	0.078204 	0.000000 	0.872821 	0.309709 	3.169397 	80.543407 
1121.600000 1.000000 -55.711063 	0.000041 	0.000000 	0.000041 	0.000000 	-0.369591 	-0.000000 	0.078590 	0.000000 	0.876509 	0.314442 	3.157144 	80.592602 
1121.800000 1.000000 -55.696263 	0.000041 	0.000000 	0.000122 	0.000041 	-0.369529 	-0.000000 	0.235953 	0.078651 	0.876571 	0.315194 	3.144940 	80.641790 
1122.000000 1.000000 -55.661994 	0.000041 	0.000000 	0.000122 	0.000041 	-0.369390 	-0.000000 	0.236372 	0.078791 	0.877501 	0.316907 	3.132784 	80.690972 
1122.200000 1.000000 -55.635924 	0.000041 	0.000000 	0.000122 	0.000081 	-0.369283 	-0.000000 	0.236692 	0.157794 	0.878056 	0.318215 	3.120677 	80.740148 
1122.400000 1.000000 -55.616024 	0.000081 	0.000000 	0.000122 	0.000081 	-0.738407 	-0.000000 	0.236930 	0.157954 	0.878306 	0.319192 	3.108618 	80.789317 
1122.600000 1.000000 -55.607679 	0.000122 	0.000000 	0.000122 	0.000163 	-1.107511 	-0.000000 	0.237030 	0.316040 	0.878035 	0.319598 	3.096608 	80.838480 
1122.800000 1.000000 -55.635907 	0.000081 	0.000000 	0.000122 	0.000122 	-0.738568 	-0.000000 	0.236688 	0.236688 	0.876127 	0.318201 	3.084645 	80.887637 
1123.000000 1.000000 -55.600473 	0.000081 	0.000000 	0.000081 	0.000081 	-0.738281 	-0.000000 	0.158080 	0.158080 	0.877075 	0.319965 	3.072730 	80.936788 
1123.200000 1.000000 -55.578293 	0.000000 	0.000000 	0.000081 	0.000041 	-0.000000 	-0.000000 	0.158266 	0.079133 	0.877454 	0.321107 	3.060863 	80.985932 
1123.400000 1.000000 -55.471315 	0.000000 	0.000000 	0.000081 	0.000000 	-0.000000 	-0.000000 	0.159137 	0.000000 	0.881624 	0.326453 	3.049043 	81.035069 
1123.600000 1.000000 -55.401257 	0.000122 	0.000000 	0.000081 	0.000041 	-1.104992 	-0.000000 	0.159700 	0.079850 	0.884074 	0.329905 	3.037270 	81.084201 
1123.800000 1.000000 -55.389710 	0.000081 	0.000000 	0.000041 	0.000163 	-0.736563 	-0.000000 	0.079899 	0.319596 	0.883947 	0.330508 	3.025545 	81.133325 
1124.000000 1.000000 -55.365495 	0.000041 	0.000000 	0.000000 	0.000122 	-0.368182 	-0.000000 	0.000000 	0.239996 	0.884372 	0.331730 	3.013866 	81.182443 
1124.200000 1.000000 -55.249266 	0.000081 	0.000000 	0.000081 	0.000081 	-0.735419 	-0.000000 	0.160942 	0.160942 	0.888910 	0.337527 	3.002233 	81.231555 
1124.400000 1.000000 -55.233424 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.080538 	0.080538 	0.888960 	0.338348 	2.990648 	81.280660 
1124.600000 1.000000 -55.233220 	0.000041 	0.000000 	0.000081 	0.000041 	-0.367643 	-0.000000 	0.161075 	0.080538 	0.888263 	0.338344 	2.979108 	81.329759 
1124.800000 1.000000 -55.245400 	0.000122 	0.000000 	0.000163 	0.000000 	-1.103085 	-0.000000 	0.321941 	0.000000 	0.886989 	0.337702 	2.967614 	81.378851 
1125.000000 1.000000 -55.269435 	0.000041 	0.000000 	0.000204 	0.000122 	-0.367789 	-0.000000 	0.401958 	0.241175 	0.885257 	0.336553 	2.956167 	81.427936 
1125.200000 1.000000 -55.301941 	0.000081 	0.000000 	0.000204 	0.000163 	-0.735845 	-0.000000 	0.401290 	0.321032 	0.883082 	0.334913 	2.944765 	81.477015 
1125.400000 1.000000 -55.358400 	0.000081 	0.000000 	0.000122 	0.000204 	-0.736306 	-0.000000 	0.240083 	0.400138 	0.879841 	0.332086 	2.933408 	81.526087 
1125.600000 1.000000 -55.396053 	0.000041 	0.000000 	0.000041 	0.000204 	-0.368305 	-0.000000 	0.079875 	0.399375 	0.877455 	0.330213 	2.922097 	81.575152 
1125.800000 1.000000 -55.352466 	0.000081 	0.000000 	0.000081 	0.000081 	-0.736260 	-0.000000 	0.160101 	0.160101 	0.878668 	0.332366 	2.910831 	81.624211 
1126.000000 1.000000 -55.276698 	0.000163 	0.000000 	0.000041 	0.000041 	-1.471299 	-0.000000 	0.080356 	0.080356 	0.881295 	0.336110 	2.899610 	81.673263 
1126.200000 1.000000 -55.193716 	0.000122 	0.000000 	0.000041 	0.000081 	-1.102455 	-0.000000 	0.080695 	0.161391 	0.884295 	0.340282 	2.888434 	81.722308 
1126.400000 1.000000 -55.128509 	0.000122 	0.000000 	0.000000 	0.000081 	-1.101658 	-0.000000 	0.000000 	0.161922 	0.886467 	0.343539 	2.877303 	81.771346 
1126.600000 1.000000 -55.044454 	0.000000 	0.000000 	0.000000 	0.000122 	-0.000000 	-0.000000 	0.000000 	0.243925 	0.889527 	0.347801 	2.866215 	81.820378 
1126.800000 1.000000 -54.976575 	0.000081 	0.000000 	0.000041 	0.000122 	-0.733196 	-0.000000 	0.081582 	0.244746 	0.891774 	0.351163 	2.855173 	81.869403 
1127.000000 1.000000 -54.902859 	0.000163 	0.000000 	0.000041 	0.000081 	-1.465205 	-0.000000 	0.081879 	0.163758 	0.894264 	0.354809 	2.844174 	81.918420 
1127.200000 1.000000 -54.896715 	0.000041 	0.000000 	0.000041 	0.000081 	-0.366272 	-0.000000 	0.081909 	0.163817 	0.893824 	0.355171 	2.833219 	81.967431 
1127.400000 1.000000 -54.798284 	0.000285 	0.000000 	0.000000 	0.000041 	-2.561161 	-0.000000 	0.000000 	0.082300 	0.897326 	0.359975 	2.822308 	82.016435 
1127.600000 1.000000 -54.739537 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.165102 	0.165102 	0.899284 	0.363053 	2.811440 	82.065432 
1127.800000 1.000000 -54.748303 	0.000041 	0.000000 	0.000163 	0.000081 	-0.365666 	-0.000000 	0.330058 	0.165029 	0.898105 	0.362604 	2.800616 	82.114423 
1128.000000 1.000000 -54.697190 	0.000000 	0.000000 	0.000163 	0.000041 	-0.000000 	-0.000000 	0.330895 	0.082724 	0.899597 	0.365174 	2.789835 	82.163406 
1128.200000 1.000000 -54.601894 	0.000122 	0.000000 	0.000122 	0.000000 	-1.095220 	-0.000000 	0.249321 	0.000000 	0.902968 	0.369877 	2.779097 	82.212382 
1128.400000 1.000000 -54.397221 	0.000163 	0.000000 	0.000000 	0.000000 	-1.456967 	-0.000000 	0.000000 	0.000000 	0.911193 	0.380081 	2.768402 	82.261351 
1128.600000 1.000000 -54.344749 	0.000081 	0.000000 	0.000163 	0.000041 	-0.728047 	-0.000000 	0.336628 	0.084157 	0.912750 	0.382762 	2.757750 	82.310313 
1128.800000 1.000000 -54.298760 	0.000081 	0.000000 	0.000081 	0.000041 	-0.727673 	-0.000000 	0.168687 	0.084344 	0.913953 	0.385053 	2.747140 	82.359268 
1129.000000 1.000000 -54.203818 	0.000204 	0.000000 	0.000081 	0.000041 	-1.817271 	-0.000000 	0.169452 	0.084726 	0.917266 	0.389746 	2.736572 	82.408215 
1129.200000 1.000000 -54.139472 	0.000000 	0.000000 	0.000122 	0.000081 	-0.000000 	-0.000000 	0.254989 	0.169993 	0.919355 	0.393063 	2.726047 	82.457156 
1129.400000 1.000000 -54.115586 	0.000041 	0.000000 	0.000122 	0.000000 	-0.363089 	-0.000000 	0.255275 	0.000000 	0.919540 	0.394231 	2.715564 	82.506089 
1129.600000 1.000000 -54.091608 	0.000041 	0.000000 	0.000163 	0.000081 	-0.362990 	-0.000000 	0.340761 	0.170381 	0.919758 	0.395443 	2.705122 	82.555015 
1129.800000 1.000000 -54.075234 	0.000081 	0.000000 	0.000163 	0.000204 	-0.725847 	-0.000000 	0.341026 	0.426283 	0.919618 	0.396256 	2.694722 	82.603934 
1130.000000 1.000000 -54.046047 	0.000041 	0.000000 	0.000122 	0.000041 	-0.362805 	-0.000000 	0.256126 	0.085375 	0.920037 	0.397712 	2.684364 	82.652846 
1130.200000 1.000000 -53.969167 	0.000041 	0.000000 	0.000163 	0.000122 	-0.362491 	-0.000000 	0.342758 	0.257069 	0.922555 	0.401570 	2.674047 	82.701750 
1130.400000 1.000000 -53.889097 	0.000204 	0.000000 	0.000163 	0.000041 	-1.810855 	-0.000000 	0.344037 	0.086009 	0.925120 	0.405493 	2.663771 	82.750648 
1130.600000 1.000000 -53.795496 	0.000204 	0.000000 	0.000122 	0.000041 	-1.808950 	-0.000000 	0.259171 	0.086390 	0.928332 	0.410169 	2.653537 	82.799537 
1130.800000 1.000000 -53.632399 	0.000244 	0.000000 	0.000204 	0.000041 	-2.166757 	-0.000000 	0.435271 	0.087054 	0.934568 	0.418315 	2.643343 	82.848420 
1131.000000 1.000000 -53.617418 	0.000000 	0.000000 	0.000244 	0.000081 	-0.000000 	-0.000000 	0.522749 	0.174250 	0.934421 	0.419182 	2.633190 	82.897295 
1131.200000 1.000000 -53.525054 	0.000163 	0.000000 	0.000163 	0.000041 	-1.442745 	-0.000000 	0.349977 	0.087494 	0.937471 	0.423715 	2.623077 	82.946162 
1131.400000 1.000000 -53.347997 	0.000122 	0.000000 	0.000163 	0.000041 	-1.079890 	-0.000000 	0.352869 	0.088217 	0.944291 	0.432587 	2.613005 	82.995022 
1131.600000 1.000000 -53.240378 	0.000204 	0.000000 	0.000122 	0.000081 	-1.797638 	-0.000000 	0.265958 	0.177305 	0.948019 	0.437933 	2.602973 	83.043875 
1131.800000 1.000000 -53.072515 	0.000122 	0.000000 	0.000041 	0.000041 	-1.076525 	-0.000000 	0.089339 	0.089339 	0.954405 	0.446349 	2.592981 	83.092720 
1132.000000 1.000000 -52.902755 	0.000285 	0.000000 	0.000041 	0.000041 	-2.507091 	-0.000000 	0.090024 	0.090024 	0.960772 	0.454767 	2.583029 	83.141558 
1132.200000 1.000000 -52.677602 	0.000163 	0.000000 	0.000041 	0.000041 	-1.428936 	-0.000000 	0.090946 	0.090946 	0.969635 	0.466079 	2.573116 	83.190388 
1132.400000 1.000000 -52.517839 	0.000041 	0.000000 	0.000041 	0.000204 	-0.356577 	-0.000000 	0.091603 	0.458016 	0.975650 	0.474140 	2.563243 	83.239210 
1132.600000 1.000000 -52.320587 	0.000285 	0.000000 	0.000163 	0.000122 	-2.490472 	-0.000000 	0.369595 	0.277196 	0.983120 	0.483902 	2.553410 	83.288025 
1132.800000 1.000000 -52.095320 	0.000407 	0.000000 	0.000163 	0.000204 	-3.548673 	-0.000000 	0.373252 	0.466565 	0.991831 	0.495123 	2.543616 	83.336832 
1133.000000 1.000000 -51.931604 	0.000163 	0.000000 	0.000081 	0.000122 	-1.416772 	-0.000000 	0.187975 	0.281962 	0.997968 	0.503398 	2.533861 	83.385632 
1133.200000 1.000000 -51.632821 	0.000285 	0.000000 	0.000122 	0.000122 	-2.470856 	-0.000000 	0.285603 	0.285603 	1.009804 	0.518290 	2.524145 	83.434423 
1133.400000 1.000000 -51.316396 	0.000367 	0.000000 	0.000081 	0.000122 	-3.165240 	-0.000000 	0.192974 	0.289461 	1.022377 	0.534074 	2.514467 	83.483207 
1133.600000 1.000000 -50.941432 	0.000570 	0.000000 	0.000122 	0.000122 	-4.902409 	-0.000000 	0.294025 	0.294025 	1.037403 	0.552742 	2.504829 	83.531984 
1133.800000 1.000000 -50.439554 	0.000448 	0.000000 	0.000122 	0.000081 	-3.829353 	-0.000000 	0.300172 	0.200115 	1.057971 	0.577888 	2.495229 	83.580752 
1134.000000 1.000000 -49.949206 	0.000448 	0.000000 	0.000204 	0.000122 	-3.807360 	-0.000000 	0.510284 	0.306170 	1.077962 	0.602424 	2.485667 	83.629513 
1134.200000 1.000000 -49.507507 	0.000326 	0.000000 	0.000163 	0.000122 	-2.754559 	-0.000000 	0.415442 	0.311581 	1.095856 	0.624559 	2.476291 	83.677505 
1134.400000 1.000000 -48.822050 	0.000489 	0.000000 	0.000041 	0.000326 	-4.098376 	-0.000000 	0.106649 	0.853192 	1.124064 	0.658780 	2.466805 	83.726250 
1134.600000 1.000000 -48.236449 	0.000896 	0.000000 	0.000122 	0.000367 	-7.461464 	-0.000000 	0.327069 	0.981206 	1.147836 	0.687912 	2.457357 	83.774987 
1134.800000 1.000000 -47.391297 	0.001019 	0.000000 	0.000163 	0.000326 	-8.392933 	-0.000000 	0.449852 	0.899704 	1.182761 	0.730129 	2.447946 	83.823716 
1135.000000 1.000000 -46.036705 	0.001304 	0.000000 	0.000326 	0.000285 	-10.566555 	-0.000000 	0.943804 	0.825828 	1.239370 	0.797777 	2.438573 	83.872437 
1135.200000 1.000000 -44.511017 	0.001508 	0.000000 	0.000285 	0.000448 	-11.987703 	-0.000000 	0.869318 	1.366072 	1.303193 	0.874020 	2.429237 	83.921151 
1135.400000 1.000000 -42.042268 	0.002485 	0.000000 	0.000448 	0.000530 	-19.151415 	-0.000000 	1.476450 	1.744895 	1.406921 	0.997160 	2.419939 	83.969856 
1135.600000 1.000000 -36.724620 	0.006763 	0.000000 	0.000448 	0.000570 	-48.539493 	-0.000000 	1.713511 	2.180832 	1.630987 	1.261631 	2.410677 	84.018553 
1135.800000 1.000000 -20.319750 	0.028195 	0.000041 	0.000693 	0.000611 	-156.384399 	-0.425902 	3.777252 	3.332870 	2.323827 	2.076698 	2.401668 	84.066108 
1136.000000 1.000000 12.650411 	0.055941 	0.001508 	0.001385 	0.000815 	-125.645206 	-10.773980 	12.126742 	7.133378 	3.735282 	3.726986 	2.412873 	84.006990 
1136.200000 1.000000 22.813103 	0.018620 	0.005908 	0.002648 	0.001182 	-22.717171 	-35.818041 	25.900613 	11.555658 	4.227215 	4.239975 	2.526352 	83.423323 
1136.400000 1.000000 22.735392 	0.005623 	0.009819 	0.005460 	0.001833 	-6.888366 	-58.502610 	53.367460 	17.921908 	4.318037 	4.237442 	2.755202 	82.322052 
1136.600000 1.000000 18.558825 	0.002567 	0.012508 	0.009249 	0.002037 	-4.212318 	-77.950646 	86.559216 	19.065907 	4.233115 	4.029477 	3.081423 	80.900912 
1136.800000 1.000000 11.257624 	0.001059 	0.012834 	0.013242 	0.001956 	-2.510033 	-87.341843 	114.283192 	16.878748 	3.985976 	3.665279 	3.481226 	79.351597 
1137.000000 1.000000 1.505142 	0.001385 	0.012753 	0.016583 	0.001915 	-4.633696 	-97.295284 	126.941323 	14.659072 	3.593663 	3.177529 	3.922333 	77.836461 
1137.200000 1.000000 -5.776633 	0.001426 	0.012264 	0.018824 	0.001793 	-5.808953 	-100.649961 	130.381131 	12.417251 	3.294200 	2.813241 	4.416889 	76.328349 
1137.400000 1.000000 -14.445602 	0.001548 	0.009778 	0.020494 	0.001996 	-7.648429 	-87.512394 	124.193650 	12.098387 	2.907280 	2.379991 	4.869546 	75.089274 
1137.600000 1.000000 -23.072217 	0.001956 	0.007089 	0.020331 	0.001874 	-11.349611 	-68.899075 	105.653316 	9.739584 	2.507092 	1.948319 	5.243939 	74.148556 
1137.800000 1.000000 -30.240760 	0.002771 	0.004848 	0.019312 	0.001915 	-18.067239 	-50.292207 	86.498191 	8.576825 	2.168067 	1.589436 	5.512820 	73.513514 
1138.000000 1.000000 -36.084821 	0.001793 	0.003504 	0.017927 	0.001956 	-12.738393 	-38.240079 	69.815411 	7.616227 	1.889151 	1.297191 	5.706050 	73.075991 
1138.200000 1.000000 -41.604223 	0.000733 	0.002689 	0.016623 	0.001956 	-5.616038 	-30.746332 	55.560703 	6.536553 	1.623703 	1.021158 	5.850080 	72.759400 
1138.400000 1.000000 -46.033308 	0.000652 	0.002282 	0.014668 	0.001996 	-5.281430 	-27.041896 	42.512738 	5.786456 	1.409634 	0.799194 	5.969869 	72.501976 
1138.600000 1.000000 -49.478315 	0.000122 	0.001793 	0.012956 	0.001670 	-1.032399 	-21.828663 	33.087038 	4.265939 	1.243066 	0.626852 	6.066102 	72.298888 
1138.800000 1.000000 -51.944460 	0.000041 	0.001670 	0.011205 	0.001711 	-0.354206 	-20.725285 	25.843060 	3.946940 	1.123504 	0.503244 	6.146758 	72.131138 
1139.000000 1.000000 -53.424659 	0.000041 	0.001385 	0.009901 	0.001345 	-0.360246 	-17.371950 	21.368070 	2.901837 	1.051907 	0.429118 	6.217801 	71.985196 
1139.200000 1.000000 -54.673303 	0.000122 	0.001019 	0.008312 	0.001141 	-1.096017 	-12.890553 	16.899604 	2.319553 	0.991373 	0.366614 	6.267250 	71.884594 
1139.400000 1.000000 -55.659571 	0.000041 	0.000896 	0.006967 	0.001059 	-0.369364 	-11.425812 	13.477581 	2.049223 	0.943469 	0.317221 	6.302675 	71.813010 
1139.600000 1.000000 -56.516305 	0.000041 	0.000611 	0.006234 	0.000937 	-0.372850 	-7.839604 	11.525586 	1.732604 	0.901915 	0.274446 	6.327048 	71.763994 
1139.800000 1.000000 -57.497605 	0.000000 	0.000448 	0.005378 	0.000774 	-0.000000 	-5.792220 	9.415795 	1.355304 	0.854097 	0.225373 	6.336003 	71.746031 
1140.000000 1.000000 -58.323569 	0.000000 	0.000326 	0.004767 	0.000570 	-0.000000 	-4.239327 	7.951892 	0.951508 	0.813796 	0.184055 	6.337988 	71.742054 
1140.200000 1.000000 -59.039136 	0.000041 	0.000244 	0.003748 	0.000489 	-0.383137 	-3.197247 	5.983964 	0.780517 	0.778784 	0.148199 	6.333457 	71.751136 
1140.400000 1.000000 -59.617805 	0.000000 	0.000204 	0.003300 	0.000448 	-0.000000 	-2.676557 	5.077466 	0.689532 	0.750491 	0.119258 	6.323819 	71.770477 
1140.600000 1.000000 -60.147282 	0.000000 	0.000163 	0.002934 	0.000367 	-0.000000 	-2.150318 	4.357864 	0.544733 	0.724570 	0.092764 	6.310490 	71.797274 
1140.800000 1.000000 -60.563532 	0.000000 	0.000122 	0.002526 	0.000326 	-0.000000 	-1.618192 	3.647382 	0.470630 	0.704172 	0.071937 	6.295775 	71.826922 
1141.000000 1.000000 -60.937191 	0.000000 	0.000122 	0.002119 	0.000326 	-0.000000 	-1.623180 	2.979775 	0.458427 	0.685824 	0.053218 	6.279089 	71.860627 
1141.200000 1.000000 -61.129890 	0.000000 	0.000122 	0.001630 	0.000285 	-0.000000 	-1.625956 	2.260599 	0.395605 	0.676299 	0.043543 	6.262488 	71.894248 
1141.400000 1.000000 -61.305855 	0.000000 	0.000081 	0.001426 	0.000244 	-0.000000 	-1.085705 	1.952953 	0.334792 	0.667630 	0.034752 	6.244241 	71.931306 
1141.600000 1.000000 -61.473967 	0.000000 	0.000081 	0.001304 	0.000244 	-0.000000 	-1.087394 	1.763611 	0.330677 	0.659323 	0.026336 	6.225108 	71.970280 
1141.800000 1.000000 -61.572111 	0.000041 	0.000081 	0.001141 	0.000204 	-0.393470 	-1.088517 	1.531884 	0.273551 	0.654404 	0.021394 	6.206058 	72.009204 
1142.000000 1.000000 -61.554430 	0.000041 	0.000081 	0.000937 	0.000163 	-0.393399 	-1.088692 	1.259960 	0.219123 	0.655148 	0.022262 	6.187088 	72.048084 
1142.200000 1.000000 -61.540410 	0.000000 	0.000081 	0.000896 	0.000163 	-0.000000 	-1.088892 	1.206466 	0.219357 	0.655746 	0.022980 	6.168193 	72.086927 
