1140.600000 1.000000 -53.819157 	0.000122 	0.000000 	0.000041 	0.000000 	-1.085653 	-0.000000 	0.086296 	0.000000 	0.962375 	0.409011 	3.155699 	80.598417 
1140.800000 1.000000 -53.641932 	0.000163 	0.000000 	0.000041 	0.000041 	-1.444653 	-0.000000 	0.087017 	0.087017 	0.969728 	0.417859 	3.143500 	80.647604 
1141.000000 1.000000 -53.542161 	0.000000 	0.000000 	0.000041 	0.000122 	-0.000000 	-0.000000 	0.087430 	0.262290 	0.973637 	0.422929 	3.131350 	80.696785 
1141.200000 1.000000 -53.508705 	0.000000 	0.000000 	0.000081 	0.000204 	-0.000000 	-0.000000 	0.175135 	0.437838 	0.974466 	0.424615 	3.119249 	80.745961 
1141.400000 1.000000 -53.507270 	0.000163 	0.000000 	0.000081 	0.000163 	-1.442453 	-0.000000 	0.175134 	0.350269 	0.973756 	0.424611 	3.107196 	80.795129 
1141.600000 1.000000 -53.393920 	0.000122 	0.000000 	0.000122 	0.000163 	-1.080448 	-0.000000 	0.264093 	0.352123 	0.978199 	0.430301 	3.095191 	80.844292 
1141.800000 1.000000 -53.150537 	0.000244 	0.000000 	0.000041 	0.000081 	-2.154981 	-0.000000 	0.089017 	0.178034 	0.988429 	0.442400 	3.083234 	80.893448 
1142.000000 1.000000 -52.971748 	0.000163 	0.000000 	0.000041 	0.000041 	-1.433730 	-0.000000 	0.089748 	0.089748 	0.995810 	0.451372 	3.071325 	80.942597 
1142.200000 1.000000 -52.791449 	0.000163 	0.000000 	0.000081 	0.000000 	-1.430791 	-0.000000 	0.180965 	0.000000 	1.003215 	0.460388 	3.059463 	80.991741 
1142.400000 1.000000 -52.571140 	0.000122 	0.000000 	0.000041 	0.000122 	-1.070393 	-0.000000 	0.091382 	0.274147 	1.012434 	0.471432 	3.047649 	81.040878 
1142.600000 1.000000 -52.375813 	0.000285 	0.000000 	0.000081 	0.000000 	-2.492059 	-0.000000 	0.184344 	0.000000 	1.020409 	0.481119 	3.035882 	81.090008 
1142.800000 1.000000 -52.074297 	0.000204 	0.000000 	0.000081 	0.000122 	-1.773879 	-0.000000 	0.186809 	0.280214 	1.033270 	0.496246 	3.024162 	81.139132 
1143.000000 1.000000 -51.926892 	0.000081 	0.000000 	0.000081 	0.000204 	-0.708340 	-0.000000 	0.188021 	0.470052 	1.039176 	0.503680 	3.012488 	81.188249 
1143.200000 1.000000 -51.777144 	0.000285 	0.000000 	0.000244 	0.000163 	-2.474961 	-0.000000 	0.567687 	0.378458 	1.045049 	0.511094 	3.000861 	81.237360 
1143.400000 1.000000 -51.615953 	0.000122 	0.000000 	0.000122 	0.000122 	-1.058714 	-0.000000 	0.285827 	0.285827 	1.051534 	0.519207 	2.989281 	81.286465 
1143.600000 1.000000 -51.477749 	0.000204 	0.000000 	0.000081 	0.000122 	-1.761724 	-0.000000 	0.191671 	0.287506 	1.056888 	0.526078 	2.977747 	81.335562 
1143.800000 1.000000 -51.167086 	0.000326 	0.000000 	0.000000 	0.000204 	-2.808666 	-0.000000 	0.000000 	0.485485 	1.069960 	0.541560 	2.966259 	81.384654 
1144.000000 1.000000 -50.852786 	0.000367 	0.000000 	0.000122 	0.000204 	-3.148225 	-0.000000 	0.295133 	0.491888 	1.083213 	0.557275 	2.954817 	81.433738 
1144.200000 1.000000 -50.662121 	0.000285 	0.000000 	0.000041 	0.000122 	-2.443172 	-0.000000 	0.099156 	0.297467 	1.090912 	0.566824 	2.943420 	81.482816 
1144.400000 1.000000 -50.299003 	0.000448 	0.000000 	0.000081 	0.000204 	-3.823042 	-0.000000 	0.201262 	0.503155 	1.106255 	0.584928 	2.932069 	81.531887 
1144.600000 1.000000 -49.940380 	0.000326 	0.000000 	0.000204 	0.000204 	-2.768659 	-0.000000 	0.510490 	0.510490 	1.121474 	0.602930 	2.920763 	81.580952 
1144.800000 1.000000 -49.485124 	0.000326 	0.000000 	0.000163 	0.000081 	-2.753831 	-0.000000 	0.415806 	0.207903 	1.140905 	0.625676 	2.909503 	81.630010 
1145.000000 1.000000 -49.023265 	0.000611 	0.000000 	0.000163 	0.000041 	-5.135356 	-0.000000 	0.423293 	0.105823 	1.160499 	0.648647 	2.898287 	81.679061 
1145.200000 1.000000 -48.231300 	0.000652 	0.000000 	0.000163 	0.000081 	-5.426091 	-0.000000 	0.436199 	0.218099 	1.194895 	0.688241 	2.887116 	81.728105 
1145.400000 1.000000 -47.434491 	0.000611 	0.000000 	0.000285 	0.000204 	-5.038192 	-0.000000 	0.786106 	0.561504 	1.229498 	0.728139 	2.875990 	81.777143 
1145.600000 1.000000 -46.860650 	0.000815 	0.000000 	0.000163 	0.000326 	-6.670955 	-0.000000 	0.458530 	0.917061 	1.253978 	0.756753 	2.864908 	81.826174 
1145.800000 1.000000 -45.842960 	0.001100 	0.000000 	0.000285 	0.000489 	-8.893973 	-0.000000 	0.831418 	1.425287 	1.298189 	0.807575 	2.853870 	81.875197 
1146.000000 1.000000 -44.452588 	0.001548 	0.000000 	0.000285 	0.000611 	-12.302610 	-0.000000 	0.870992 	1.866411 	1.358829 	0.876954 	2.842877 	81.924214 
1146.200000 1.000000 -42.163774 	0.002852 	0.000000 	0.000448 	0.000570 	-22.012456 	-0.000000 	1.470883 	1.872033 	1.459029 	0.990950 	2.831927 	81.973225 
1146.400000 1.000000 -37.567716 	0.005541 	0.000000 	0.000530 	0.000611 	-40.229662 	-0.000000 	1.980862 	2.285610 	1.661224 	1.219910 	2.821364 	82.020684 
1146.600000 1.000000 -24.647213 	0.020820 	0.000000 	0.000570 	0.000978 	-124.421989 	-0.000000 	2.865703 	4.912633 	2.229956 	1.861962 	2.811972 	82.063031 
1146.800000 1.000000 7.727937 	0.058223 	0.000937 	0.001345 	0.001019 	-159.605815 	-6.980461 	11.104162 	8.412244 	3.664866 	3.479351 	2.809066 	82.076162 
1147.000000 1.000000 21.425372 	0.024976 	0.005949 	0.002730 	0.001182 	-33.965331 	-35.851159 	26.315721 	11.390387 	4.307980 	4.170037 	2.901369 	81.665561 
1147.200000 1.000000 21.841883 	0.007986 	0.010104 	0.006071 	0.001793 	-10.496766 	-59.490284 	58.799184 	17.363517 	4.392396 	4.192782 	3.124321 	80.725326 
1147.400000 1.000000 16.920046 	0.003382 	0.012590 	0.009371 	0.002322 	-6.104018 	-78.669515 	86.166726 	21.354363 	4.242687 	3.947499 	3.459859 	79.429790 
1147.600000 1.000000 9.314867 	0.001793 	0.013690 	0.013119 	0.002567 	-4.597405 	-93.954764 	110.669417 	21.652712 	3.954585 	3.567758 	3.878676 	77.978611 
1147.800000 1.000000 0.394622 	0.001222 	0.013608 	0.016949 	0.002689 	-4.224211 	-103.500150 	127.867292 	20.286638 	3.583415 	3.122038 	4.361139 	76.489670 
1148.000000 1.000000 -8.102718 	0.001670 	0.011775 	0.018864 	0.002404 	-7.193229 	-97.951752 	126.276632 	16.091407 	3.210777 	2.696971 	4.857755 	75.120062 
1148.200000 1.000000 -16.915465 	0.001793 	0.009453 	0.020413 	0.002404 	-9.299561 	-85.914494 	118.650154 	13.972773 	2.806348 	2.256300 	5.300793 	74.011605 
1148.400000 1.000000 -24.933795 	0.002282 	0.006600 	0.020494 	0.002282 	-13.665867 	-64.736454 	102.685928 	11.432231 	2.429370 	1.855260 	5.659360 	73.180336 
1148.600000 1.000000 -32.198931 	0.002119 	0.004237 	0.019109 	0.002200 	-14.229781 	-44.415369 	81.854896 	9.424658 	2.081969 	1.491814 	5.899248 	72.653106 
1148.800000 1.000000 -38.247813 	0.001752 	0.003056 	0.017194 	0.001956 	-12.828331 	-33.769888 	63.235450 	7.192658 	1.790317 	1.188900 	6.071214 	72.288189 
1149.000000 1.000000 -42.988976 	0.001100 	0.002282 	0.015401 	0.001793 	-8.577008 	-26.236895 	49.334052 	5.742588 	1.561016 	0.951640 	6.199401 	72.022833 
1149.200000 1.000000 -47.375559 	0.000367 	0.001508 	0.013771 	0.001670 	-3.019819 	-17.969680 	38.073985 	4.618442 	1.348234 	0.732361 	6.285733 	71.847196 
1149.400000 1.000000 -51.134035 	0.000122 	0.001304 	0.012427 	0.001508 	-1.052618 	-16.016226 	29.678826 	3.600382 	1.165211 	0.544144 	6.346378 	71.725253 
1149.600000 1.000000 -54.113454 	0.000081 	0.000896 	0.010634 	0.001426 	-0.726051 	-11.270314 	22.225443 	2.980423 	1.020043 	0.395009 	6.392138 	71.634009 
1149.800000 1.000000 -56.336750 	0.000041 	0.000693 	0.008638 	0.001426 	-0.372100 	-8.859705 	16.129102 	2.662823 	0.911514 	0.283650 	6.417098 	71.584515 
1150.000000 1.000000 -57.961494 	0.000000 	0.000570 	0.007130 	0.001263 	-0.000000 	-7.387365 	12.153654 	2.152933 	0.832159 	0.202273 	6.432137 	71.554787 
1150.200000 1.000000 -59.206849 	0.000000 	0.000448 	0.006112 	0.001059 	-0.000000 	-5.859712 	9.655351 	1.673594 	0.771318 	0.139927 	6.438100 	71.543018 
1150.400000 1.000000 -60.087304 	0.000000 	0.000326 	0.005378 	0.000774 	-0.000000 	-4.290182 	8.022826 	1.154801 	0.728311 	0.095870 	6.440341 	71.538597 
1150.600000 1.000000 -60.799347 	0.000000 	0.000244 	0.004237 	0.000693 	-0.000000 	-3.235329 	6.018793 	0.983841 	0.693462 	0.060209 	6.434999 	71.549137 
1150.800000 1.000000 -61.299493 	0.000000 	0.000244 	0.003504 	0.000530 	-0.000000 	-3.248037 	4.801291 	0.725777 	0.668924 	0.035124 	6.425807 	71.567290 
1151.000000 1.000000 -61.651150 	0.000000 	0.000204 	0.003056 	0.000530 	-0.000000 	-2.714265 	4.079640 	0.707138 	0.651698 	0.017530 	6.415909 	71.586869 
1151.200000 1.000000 -61.921901 	0.000000 	0.000204 	0.002608 	0.000530 	-0.000000 	-2.720268 	3.410505 	0.692759 	0.638391 	0.003956 	6.404188 	71.610091 
1151.400000 1.000000 -62.233186 	0.000000 	0.000081 	0.002282 	0.000489 	-0.000000 	-1.090892 	2.913404 	0.624301 	0.623174 	-0.011556 	6.388306 	71.641625 
1151.600000 1.000000 -62.569269 	0.000000 	0.000081 	0.002078 	0.000407 	-0.000000 	-1.093954 	2.583342 	0.506538 	0.606658 	-0.028385 	6.368626 	71.680809 
1151.800000 1.000000 -62.806084 	0.000000 	0.000081 	0.001589 	0.000326 	-0.000000 	-1.096209 	1.937743 	0.397486 	0.594976 	-0.040265 	6.349039 	71.719928 
1152.000000 1.000000 -62.906684 	0.000000 	0.000081 	0.001385 	0.000326 	-0.000000 	-1.097349 	1.675340 	0.394198 	0.589966 	-0.045308 	6.329538 	71.758996 
1152.200000 1.000000 -62.996408 	0.000000 	0.000081 	0.001304 	0.000285 	-0.000000 	-1.098399 	1.565070 	0.342359 	0.585493 	-0.049803 	6.310121 	71.798016 
1152.400000 1.000000 -63.013115 	0.000000 	0.000041 	0.001059 	0.000204 	-0.000000 	-0.549428 	1.269866 	0.244205 	0.584596 	-0.050631 	6.290525 	71.837518 
1152.600000 1.000000 -63.088094 	0.000000 	0.000041 	0.000896 	0.000204 	-0.000000 	-0.549915 	1.067762 	0.242673 	0.580829 	-0.054390 	6.268541 	71.881978 
1152.800000 1.000000 -63.108316 	0.000000 	0.000041 	0.000774 	0.000204 	-0.000000 	-0.550180 	0.920581 	0.242258 	0.579734 	-0.055409 	6.246647 	71.926413 
1153.000000 1.000000 -63.087827 	0.000000 	0.000041 	0.000611 	0.000163 	-0.000000 	-0.550278 	0.728012 	0.194137 	0.580620 	-0.054396 	6.224841 	71.970824 
1153.200000 1.000000 -63.041552 	0.000041 	0.000041 	0.000489 	0.000163 	-0.399460 	-0.550272 	0.584646 	0.194882 	0.582746 	-0.052110 	6.203123 	72.015212 
1153.400000 1.000000 -62.990342 	0.000000 	0.000041 	0.000530 	0.000163 	-0.000000 	-0.550243 	0.636103 	0.195724 	0.585160 	-0.049526 	6.181491 	72.059577 
1153.600000 1.000000 -62.906018 	0.000000 	0.000041 	0.000285 	0.000081 	-0.000000 	-0.550081 	0.344911 	0.098546 	0.589145 	-0.045329 	6.159945 	72.103921 
1153.800000 1.000000 -62.739838 	0.000041 	0.000041 	0.000204 	0.000041 	-0.398232 	-0.549587 	0.249740 	0.049948 	0.597108 	-0.037046 	6.138483 	72.148246 
1154.000000 1.000000 -62.576190 	0.000000 	0.000041 	0.000122 	0.000041 	-0.000000 	-0.549100 	0.151848 	0.050616 	0.604985 	-0.028848 	6.117105 	72.192554 
1154.200000 1.000000 -62.438669 	0.000000 	0.000000 	0.000041 	0.000041 	-0.000000 	-0.000000 	0.051178 	0.051178 	0.611586 	-0.021949 	6.094514 	72.239543 
1154.400000 1.000000 -62.366882 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.051471 	0.614952 	-0.018362 	6.070583 	72.289508 
1154.600000 1.000000 -62.301814 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.103472 	0.617993 	-0.015105 	6.046748 	72.339470 
1154.800000 1.000000 -62.227793 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.104075 	0.621465 	-0.011404 	6.023009 	72.389429 
1155.000000 1.000000 -62.160337 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052312 	0.624613 	-0.008033 	5.999364 	72.439384 
1155.200000 1.000000 -62.092424 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052589 	0.627783 	-0.004637 	5.975813 	72.489336 
1155.400000 1.000000 -62.022325 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.052875 	0.631057 	-0.001132 	5.952357 	72.539285 
1155.600000 1.000000 -61.945971 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.634631 	0.002683 	5.928994 	72.589230 
1155.800000 1.000000 -61.831180 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.640072 	0.008423 	5.905724 	72.639172 
1156.000000 1.000000 -61.714993 	0.000041 	0.000000 	0.000000 	0.000000 	-0.394055 	-0.000000 	0.000000 	0.000000 	0.645559 	0.014214 	5.882547 	72.689111 
1156.200000 1.000000 -61.623478 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.649882 	0.018810 	5.859463 	72.739046 
1156.400000 1.000000 -61.553137 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.653154 	0.022327 	5.836471 	72.788978 
1156.600000 1.000000 -61.465802 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.657248 	0.026694 	5.813571 	72.838907 
1156.800000 1.000000 -61.391379 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.660713 	0.030416 	5.790762 	72.888831 
1157.000000 1.000000 -61.304486 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.055800 	0.664783 	0.034763 	5.768044 	72.938753 
1157.200000 1.000000 -61.222970 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056132 	0.000000 	0.668586 	0.038840 	5.745417 	72.988671 
1157.400000 1.000000 -61.167597 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.056357 	0.000000 	0.671118 	0.041609 	5.722880 	73.038586 
1157.600000 1.000000 -61.100492 	0.000041 	0.000000 	0.000041 	0.000000 	-0.391551 	-0.000000 	0.056629 	0.000000 	0.674198 	0.044945 	5.700433 	73.088497 
1157.800000 1.000000 -61.040291 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.676975 	0.047972 	5.678076 	73.138404 
1158.000000 1.000000 -60.963408 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.057189 	0.000000 	0.680545 	0.051819 	5.655808 	73.188308 
1158.200000 1.000000 -60.897029 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057460 	0.683600 	0.055138 	5.633629 	73.238209 
1158.400000 1.000000 -60.808272 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.057822 	0.687737 	0.059577 	5.611539 	73.288106 
1158.600000 1.000000 -60.730004 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058140 	0.691363 	0.063490 	5.589536 	73.337999 
1158.800000 1.000000 -60.672383 	0.000041 	0.000000 	0.000000 	0.000000 	-0.389807 	-0.000000 	0.000000 	0.000000 	0.693963 	0.066349 	5.567622 	73.387889 
1159.000000 1.000000 -60.612171 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.696727 	0.069380 	5.545795 	73.437776 
1159.200000 1.000000 -60.558736 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.058838 	0.699144 	0.072055 	5.524055 	73.487658 
1159.400000 1.000000 -60.472555 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.059189 	0.703141 	0.076364 	5.502402 	73.537537 
1159.600000 1.000000 -60.390468 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.706933 	0.080466 	5.480835 	73.587413 
1159.800000 1.000000 -60.316503 	0.000041 	0.000000 	0.000000 	0.000041 	-0.388357 	-0.000000 	0.000000 	0.059824 	0.710317 	0.084148 	5.459355 	73.637285 
1160.000000 1.000000 -60.261384 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.120100 	0.712823 	0.086927 	5.437960 	73.687153 
1160.200000 1.000000 -60.218096 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.714726 	0.089085 	5.416650 	73.737017 
1160.400000 1.000000 -60.166208 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.717049 	0.091680 	5.395426 	73.786878 
1160.600000 1.000000 -60.127268 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.718743 	0.093627 	5.374286 	73.836735 
1160.800000 1.000000 -60.058674 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387306 	-0.000000 	0.000000 	0.000000 	0.721850 	0.097038 	5.353231 	73.886588 
1161.000000 1.000000 -60.011638 	0.000041 	0.000000 	0.000000 	0.000000 	-0.387115 	-0.000000 	0.000000 	0.000000 	0.723930 	0.099390 	5.332260 	73.936438 
1161.200000 1.000000 -59.938401 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.727292 	0.103071 	5.311373 	73.986284 
1161.400000 1.000000 -59.856038 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386481 	-0.000000 	0.000000 	0.000000 	0.731053 	0.107171 	5.290568 	74.036126 
1161.600000 1.000000 -59.786745 	0.000041 	0.000000 	0.000000 	0.000000 	-0.386198 	-0.000000 	0.000000 	0.000000 	0.734199 	0.110636 	5.269847 	74.085965 
1161.800000 1.000000 -59.723082 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385939 	-0.000000 	0.000000 	0.000000 	0.737070 	0.113819 	5.249209 	74.135799 
1162.000000 1.000000 -59.676723 	0.000041 	0.000000 	0.000000 	0.000000 	-0.385750 	-0.000000 	0.000000 	0.000000 	0.739103 	0.116137 	5.228653 	74.185630 
1162.200000 1.000000 -59.625133 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.741405 	0.118736 	5.208179 	74.235457 
1162.400000 1.000000 -59.550343 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.744803 	0.122476 	5.187787 	74.285280 
1162.600000 1.000000 -59.466102 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.748653 	0.126689 	5.167477 	74.335100 
1162.800000 1.000000 -59.400875 	0.000041 	0.000000 	0.000000 	0.000000 	-0.384626 	-0.000000 	0.000000 	0.000000 	0.751565 	0.129931 	5.147247 	74.384915 
1163.000000 1.000000 -59.351599 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.753742 	0.132414 	5.127098 	74.434727 
1163.200000 1.000000 -59.268209 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.757541 	0.136584 	5.107030 	74.484535 
1163.400000 1.000000 -59.238432 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383964 	-0.000000 	0.000000 	0.000000 	0.758735 	0.138054 	5.087041 	74.534338 
1163.600000 1.000000 -59.200840 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.760341 	0.139953 	5.067133 	74.584138 
1163.800000 1.000000 -59.155589 	0.000041 	0.000000 	0.000000 	0.000000 	-0.383626 	-0.000000 	0.000000 	0.000000 	0.762276 	0.142197 	5.047304 	74.633934 
1164.000000 1.000000 -59.033569 	0.000081 	0.000000 	0.000000 	0.000000 	-0.766261 	-0.000000 	0.000000 	0.000000 	0.767900 	0.148279 	5.027554 	74.683726 
1164.200000 1.000000 -59.003004 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.769177 	0.149846 	5.007883 	74.733514 
1164.400000 1.000000 -58.944877 	0.000122 	0.000000 	0.000000 	0.000041 	-1.148312 	-0.000000 	0.000000 	0.065410 	0.771687 	0.152698 	4.988290 	74.783299 
1164.600000 1.000000 -58.900702 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.065594 	0.773630 	0.154965 	4.968776 	74.833079 
1164.800000 1.000000 -58.889673 	0.000000 	0.000000 	0.000041 	0.000081 	-0.000000 	-0.000000 	0.065640 	0.131280 	0.773930 	0.155523 	4.949340 	74.882855 
1165.000000 1.000000 -58.864302 	0.000000 	0.000000 	0.000081 	0.000081 	-0.000000 	-0.000000 	0.131487 	0.131487 	0.774913 	0.156795 	4.929981 	74.932627 
1165.200000 1.000000 -58.855976 	0.000041 	0.000000 	0.000081 	0.000000 	-0.382405 	-0.000000 	0.131551 	0.000000 	0.775047 	0.157185 	4.910699 	74.982395 
1165.400000 1.000000 -58.822832 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.065912 	0.000000 	0.776410 	0.158858 	4.891495 	75.032159 
1165.600000 1.000000 -58.710586 	0.000041 	0.000000 	0.000041 	0.000000 	-0.381813 	-0.000000 	0.066368 	0.000000 	0.781533 	0.164452 	4.872367 	75.081919 
1165.800000 1.000000 -58.657774 	0.000000 	0.000000 	0.000041 	0.000000 	-0.000000 	-0.000000 	0.066584 	0.000000 	0.783836 	0.167112 	4.853315 	75.131675 
1166.000000 1.000000 -58.633534 	0.000163 	0.000000 	0.000041 	0.000000 	-1.526014 	-0.000000 	0.066677 	0.000000 	0.784674 	0.168248 	4.834340 	75.181426 
1166.200000 1.000000 -58.579258 	0.000041 	0.000000 	0.000000 	0.000041 	-0.381278 	-0.000000 	0.000000 	0.066903 	0.787078 	0.171019 	4.815440 	75.231174 
1166.400000 1.000000 -58.441143 	0.000041 	0.000000 	0.000000 	0.000041 	-0.380715 	-0.000000 	0.000000 	0.067465 	0.793441 	0.177926 	4.796616 	75.280918 
1166.600000 1.000000 -58.389718 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067677 	0.795663 	0.180516 	4.777867 	75.330657 
1166.800000 1.000000 -58.344542 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.067861 	0.797564 	0.182775 	4.759192 	75.380392 
1167.000000 1.000000 -58.279012 	0.000000 	0.000000 	0.000000 	0.000081 	-0.000000 	-0.000000 	0.000000 	0.136256 	0.800439 	0.186056 	4.740593 	75.430123 
1167.200000 1.000000 -58.266191 	0.000081 	0.000000 	0.000000 	0.000081 	-0.760006 	-0.000000 	0.000000 	0.136354 	0.800749 	0.186659 	4.722067 	75.479850 
1167.400000 1.000000 -58.207455 	0.000000 	0.000000 	0.000000 	0.000041 	-0.000000 	-0.000000 	0.000000 	0.068419 	0.803322 	0.189630 	4.703616 	75.529572 
1167.600000 1.000000 -58.221119 	0.000041 	0.000000 	0.000000 	0.000041 	-0.379818 	-0.000000 	0.000000 	0.068362 	0.802377 	0.188928 	4.685238 	75.579291 
